seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.5,1,-0.8836659273045204,0.56,-0.867764997775143,0.546
30,0.5798319327731092,30,0.23,0.5,1,-0.8819830159846179,0.535,-0.867984465423509,0.532
30,0.6596638655462185,30,0.23,0.5,1,-0.8803248785686375,0.515,-0.8679250268170929,0.512
30,0.7394957983193278,30,0.23,0.5,1,-0.8792951895637419,0.495,-0.8674559627449993,0.494
30,0.819327731092437,30,0.23,0.5,1,-0.8783627346819258,0.475,-0.8673941107565774,0.47
30,0.8991596638655461,30,0.23,0.5,1,-0.8775336964032106,0.47,-0.8673123998876976,0.454
30,0.9789915966386554,30,0.23,0.5,1,-0.8768993730714878,0.445,-0.867240914492505,0.442
30,1.0588235294117647,30,0.23,0.5,1,-0.876244906643351,0.435,-0.8670482270332056,0.434
30,1.138655462184874,30,0.23,0.5,1,-0.875531999977801,0.435,-0.8668580846104503,0.422
30,1.218487394957983,30,0.23,0.5,1,-0.87481333126197,0.425,-0.8667461801076403,0.406
30,1.2983193277310923,30,0.23,0.5,1,-0.874195924919,0.415,-0.8667031946005809,0.396
30,1.3781512605042017,30,0.23,0.5,1,-0.8736597091759576,0.405,-0.8666776120764055,0.376
30,1.4579831932773109,30,0.23,0.5,1,-0.8731591682942887,0.395,-0.8666125380692606,0.358
30,1.53781512605042,30,0.23,0.5,1,-0.8724624892441178,0.385,-0.8665921036834211,0.35
30,1.6176470588235294,30,0.23,0.5,1,-0.8716249989493499,0.385,-0.8664845616237247,0.338
30,1.6974789915966386,30,0.23,0.5,1,-0.8707970061733269,0.375,-0.8662894064862432,0.33
30,1.7773109243697478,30,0.23,0.5,1,-0.8700147456543346,0.365,-0.8660406075264634,0.328
30,1.857142857142857,30,0.23,0.5,1,-0.8693761326096174,0.34,-0.8658122142674206,0.308
30,1.9369747899159662,30,0.23,0.5,1,-0.8688186977235194,0.315,-0.8655152298450844,0.298
30,2.0168067226890756,30,0.23,0.5,1,-0.8682148126018407,0.305,-0.865087583873067,0.282
30,2.0966386554621845,30,0.23,0.5,1,-0.867602056897847,0.3,-0.864621531048194,0.268
30,2.176470588235294,30,0.23,0.5,1,-0.867021532096418,0.28,-0.8641541785123974,0.262
30,2.2563025210084033,30,0.23,0.5,1,-0.8664836925500761,0.27,-0.8636780408212451,0.254
30,2.3361344537815123,30,0.23,0.5,1,-0.8658502471685446,0.26,-0.8632602556232546,0.244
30,2.4159663865546217,30,0.23,0.5,1,-0.8651775934684994,0.245,-0.8628511452883918,0.242
30,2.495798319327731,30,0.23,0.5,1,-0.8645096036326321,0.245,-0.8624156075298697,0.234
30,2.57563025210084,30,0.23,0.5,1,-0.8638913834920107,0.24,-0.8619618023725574,0.23
30,2.6554621848739495,30,0.23,0.5,1,-0.8633057229998138,0.225,-0.8615324382764752,0.226
30,2.735294117647059,30,0.23,0.5,1,-0.8628073056784467,0.215,-0.8611117543640839,0.222
30,2.815126050420168,30,0.23,0.5,1,-0.8623559797609041,0.205,-0.8607197264541854,0.206
30,2.8949579831932772,30,0.23,0.5,1,-0.8619509698693881,0.19,-0.8603620349846048,0.2
30,2.974789915966386,30,0.23,0.5,1,-0.8615832167102677,0.185,-0.8600386379632643,0.194
30,3.0546218487394956,30,0.23,0.5,1,-0.8612412788150925,0.175,-0.8597396032913254,0.186
30,3.134453781512605,30,0.23,0.5,1,-0.8609012181462609,0.17,-0.8594545194028155,0.182
30,3.214285714285714,30,0.23,0.5,1,-0.8605769634284078,0.16,-0.8591852842444471,0.174
30,3.2941176470588234,30,0.23,0.5,1,-0.8602479025250198,0.145,-0.8589213326738676,0.166
30,3.3739495798319323,30,0.23,0.5,1,-0.8599295779273597,0.14,-0.8586760974409346,0.164
30,3.4537815126050417,30,0.23,0.5,1,-0.8596386360838938,0.13,-0.8584453584614344,0.16
30,3.533613445378151,30,0.23,0.5,1,-0.8593625431482874,0.13,-0.8582225687985426,0.154
30,3.61344537815126,30,0.23,0.5,1,-0.8590888399060607,0.12,-0.8580012550642444,0.152
30,3.6932773109243695,30,0.23,0.5,1,-0.858829715395705,0.115,-0.8577890612161109,0.152
30,3.773109243697479,30,0.23,0.5,1,-0.8585848265385468,0.115,-0.8575864500382586,0.146
30,3.852941176470588,30,0.23,0.5,1,-0.85835309124068,0.115,-0.857394127872232,0.144
30,3.9327731092436973,30,0.23,0.5,1,-0.8581255265860418,0.115,-0.8572059987185603,0.136
30,4.012605042016807,30,0.23,0.5,1,-0.8579019610784733,0.115,-0.8570213185308152,0.134
30,4.092436974789916,30,0.23,0.5,1,-0.8576721099207291,0.115,-0.8568314677771985,0.134
30,4.172268907563025,30,0.23,0.5,1,-0.8574516495603859,0.11,-0.8566518981292197,0.13
30,4.252100840336134,30,0.23,0.5,1,-0.8572405650993687,0.11,-0.8564807659023461,0.128
30,4.331932773109243,30,0.23,0.5,1,-0.8570399403667242,0.105,-0.8563179390137541,0.126
30,4.411764705882353,30,0.23,0.5,1,-0.8568491038054796,0.105,-0.8561628573300675,0.126
30,4.491596638655462,30,0.23,0.5,1,-0.8566655242965203,0.105,-0.85601080968528,0.124
30,4.571428571428571,30,0.23,0.5,1,-0.8564885798742012,0.105,-0.8558599185710541,0.122
30,4.65126050420168,30,0.23,0.5,1,-0.8563279132933446,0.105,-0.8557100713295243,0.112
30,4.73109243697479,30,0.23,0.5,1,-0.8561715869618998,0.1,-0.855564659827528,0.11
30,4.810924369747899,30,0.23,0.5,1,-0.8560216984095516,0.1,-0.8554254962362359,0.106
30,4.890756302521008,30,0.23,0.5,1,-0.8558777781427196,0.1,-0.8552919063852491,0.104
30,4.970588235294118,30,0.23,0.5,1,-0.8557388014849099,0.095,-0.855162492281779,0.102
30,5.050420168067227,30,0.23,0.5,1,-0.8556052645497377,0.09,-0.8550382127094013,0.096
30,5.130252100840336,30,0.23,0.5,1,-0.8554731359510928,0.085,-0.8549151089568343,0.092
30,5.210084033613445,30,0.23,0.5,1,-0.8553413620952969,0.08,-0.8547916333887567,0.09
30,5.2899159663865545,30,0.23,0.5,1,-0.8552124977028691,0.08,-0.8546719632063688,0.09
30,5.369747899159663,30,0.23,0.5,1,-0.8550828972600987,0.08,-0.8545586806110707,0.09
30,5.449579831932772,30,0.23,0.5,1,-0.8549434909601936,0.075,-0.8544410214470284,0.088
30,5.529411764705882,30,0.23,0.5,1,-0.8547909989928584,0.075,-0.854318884649402,0.08
30,5.609243697478991,30,0.23,0.5,1,-0.8546434187913331,0.07,-0.8542009475012514,0.08
30,5.6890756302521,30,0.23,0.5,1,-0.8545006063717108,0.06,-0.8540870494576223,0.076
30,5.76890756302521,30,0.23,0.5,1,-0.8543603584920496,0.06,-0.8539770936793502,0.074
30,5.848739495798319,30,0.23,0.5,1,-0.854224966615214,0.06,-0.8538707896806959,0.074
30,5.928571428571428,30,0.23,0.5,1,-0.854093333261001,0.05,-0.8537672835756815,0.074
30,6.008403361344538,30,0.23,0.5,1,-0.8539618504974191,0.045,-0.8536634580924515,0.072
30,6.088235294117647,30,0.23,0.5,1,-0.8538348679417251,0.045,-0.8535627503234284,0.068
30,6.168067226890756,30,0.23,0.5,1,-0.8537121708369017,0.045,-0.8534649571388147,0.066
30,6.247899159663865,30,0.23,0.5,1,-0.853593358912256,0.045,-0.853370033700566,0.064
30,6.3277310924369745,30,0.23,0.5,1,-0.8534785405426919,0.045,-0.8532745126963353,0.064
30,6.4075630252100835,30,0.23,0.5,1,-0.8533671946386832,0.045,-0.8531818124703081,0.056
30,6.487394957983192,30,0.23,0.5,1,-0.8532581750749819,0.04,-0.8530912483887108,0.052
30,6.567226890756302,30,0.23,0.5,1,-0.8531513089980051,0.04,-0.853002771090454,0.048
30,6.647058823529411,30,0.23,0.5,1,-0.8530461276615989,0.04,-0.8529160515315347,0.046
30,6.72689075630252,30,0.23,0.5,1,-0.8529440070104779,0.04,-0.8528317665406298,0.046
30,6.80672268907563,30,0.23,0.5,1,-0.8528446870894243,0.04,-0.8527497900661825,0.046
30,6.886554621848739,30,0.23,0.5,1,-0.8527481344222633,0.04,-0.8526700724119342,0.046
30,6.966386554621848,30,0.23,0.5,1,-0.8526542303209811,0.035,-0.852592459770264,0.044
30,7.046218487394958,30,0.23,0.5,1,-0.8525628499610781,0.035,-0.852516871599446,0.044
30,7.126050420168067,30,0.23,0.5,1,-0.852473868491341,0.035,-0.8524432621596902,0.04
30,7.205882352941176,30,0.23,0.5,1,-0.8523856917112721,0.035,-0.8523707832944155,0.04
30,7.285714285714286,30,0.23,0.5,1,-0.8522991781331387,0.035,-0.8522998168205099,0.04
30,7.3655462184873945,30,0.23,0.5,1,-0.8522144810602196,0.035,-0.8522300898559576,0.038
30,7.4453781512605035,30,0.23,0.5,1,-0.8521317748958946,0.035,-0.8521619330742267,0.038
30,7.525210084033613,30,0.23,0.5,1,-0.8520510740445266,0.03,-0.8520954183315491,0.038
30,7.605042016806722,30,0.23,0.5,1,-0.8519723579263621,0.03,-0.8520304933013804,0.036
30,7.684873949579831,30,0.23,0.5,1,-0.8518955034945267,0.03,-0.851967101081209,0.036
30,7.76470588235294,30,0.23,0.5,1,-0.8518204706434875,0.03,-0.8519051635677121,0.034
30,7.84453781512605,30,0.23,0.5,1,-0.8517471293155157,0.03,-0.8518446447896333,0.034
30,7.924369747899159,30,0.23,0.5,1,-0.851675484356509,0.02,-0.8517854980458144,0.034
30,8.004201680672267,30,0.23,0.5,1,-0.8516055021064117,0.02,-0.8517276695611804,0.034
30,8.084033613445378,30,0.23,0.5,1,-0.8515370565561465,0.02,-0.8516711249844973,0.034
30,8.163865546218487,30,0.23,0.5,1,-0.851470141883297,0.02,-0.8516158202315094,0.032
30,8.243697478991596,30,0.23,0.5,1,-0.8514046779633156,0.02,-0.8515617041953928,0.03
30,8.323529411764707,30,0.23,0.5,1,-0.8513407334147034,0.02,-0.8515088065158288,0.028
30,8.403361344537814,30,0.23,0.5,1,-0.8512778642866011,0.02,-0.8514568392800707,0.028
30,8.483193277310924,30,0.23,0.5,1,-0.8512165148474875,0.02,-0.8514061104698244,0.028
30,8.563025210084033,30,0.23,0.5,1,-0.8511561354068127,0.015,-0.8513563075141218,0.022
30,8.642857142857142,30,0.23,0.5,1,-0.8510968073512256,0.015,-0.8513070946859533,0.022
30,8.722689075630251,30,0.23,0.5,1,-0.8510396223750708,0.015,-0.851259097387877,0.022
30,8.80252100840336,30,0.23,0.5,1,-0.8509836436428188,0.01,-0.8512120820037073,0.022
30,8.88235294117647,30,0.23,0.5,1,-0.8509279782409519,0.01,-0.8511647082879102,0.022
30,8.96218487394958,30,0.23,0.5,1,-0.8508734147714366,0.01,-0.8511179577131223,0.022
30,9.042016806722689,30,0.23,0.5,1,-0.8508203270643301,0.01,-0.8510722367270075,0.022
30,9.121848739495798,30,0.23,0.5,1,-0.8507680132280606,0.01,-0.8510272306494776,0.022
30,9.201680672268907,30,0.23,0.5,1,-0.8507161539537644,0.01,-0.8509825217950202,0.02
30,9.281512605042016,30,0.23,0.5,1,-0.8506652124345553,0.01,-0.8509383999557316,0.02
30,9.361344537815125,30,0.23,0.5,1,-0.8506150737651629,0.01,-0.85089459919509,0.02
30,9.441176470588236,30,0.23,0.5,1,-0.8505661858960005,0.01,-0.8508508129165636,0.02
30,9.521008403361344,30,0.23,0.5,1,-0.8505181603665628,0.01,-0.8508078025891316,0.02
30,9.600840336134453,30,0.23,0.5,1,-0.8504712187984562,0.01,-0.8507656366234242,0.02
30,9.680672268907562,30,0.23,0.5,1,-0.8504254935488875,0.01,-0.8507244903345458,0.02
30,9.760504201680671,30,0.23,0.5,1,-0.8503814948093792,0.01,-0.8506837243587552,0.02
30,9.84033613445378,30,0.23,0.5,1,-0.8503383357676096,0.01,-0.8506436865258561,0.02
30,9.92016806722689,30,0.23,0.5,1,-0.8502958773151513,0.01,-0.8506043152037314,0.02
30,10.0,30,0.23,0.5,1,-0.8502541720143217,0.01,-0.8505656101667765,0.02
