seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.5,1,-0.8489893817198183,0.545,-0.8591004589069503,0.526
40,0.5798319327731092,40,0.23,0.5,1,-0.8451526391914066,0.54,-0.8588540936460294,0.514
40,0.6596638655462185,40,0.23,0.5,1,-0.8426030858053741,0.53,-0.859073943428138,0.5
40,0.7394957983193278,40,0.23,0.5,1,-0.8413710641617738,0.525,-0.8590232544889502,0.488
40,0.819327731092437,40,0.23,0.5,1,-0.8404974030800294,0.52,-0.8588173444509852,0.48
40,0.8991596638655461,40,0.23,0.5,1,-0.8398884689156938,0.5,-0.8586303180470366,0.46
40,0.9789915966386554,40,0.23,0.5,1,-0.8394580634282329,0.465,-0.858481024321763,0.44
40,1.0588235294117647,40,0.23,0.5,1,-0.8391023437598878,0.45,-0.8583724056701634,0.424
40,1.138655462184874,40,0.23,0.5,1,-0.8387929461279535,0.44,-0.8582669936489397,0.414
40,1.218487394957983,40,0.23,0.5,1,-0.8384937694590253,0.43,-0.8580090252838631,0.4
40,1.2983193277310923,40,0.23,0.5,1,-0.8381589120636933,0.425,-0.8576002012315358,0.39
40,1.3781512605042017,40,0.23,0.5,1,-0.837839135374372,0.42,-0.8572340261882985,0.378
40,1.4579831932773109,40,0.23,0.5,1,-0.8373953851368108,0.405,-0.8567604774630657,0.372
40,1.53781512605042,40,0.23,0.5,1,-0.8369062357774582,0.385,-0.856325624559577,0.356
40,1.6176470588235294,40,0.23,0.5,1,-0.8363272317957402,0.37,-0.8559059056212337,0.352
40,1.6974789915966386,40,0.23,0.5,1,-0.8358208540030506,0.355,-0.8555109272750567,0.336
40,1.7773109243697478,40,0.23,0.5,1,-0.8355514814599221,0.35,-0.8551401987191353,0.328
40,1.857142857142857,40,0.23,0.5,1,-0.835338762847615,0.335,-0.8547966880085324,0.314
40,1.9369747899159662,40,0.23,0.5,1,-0.8351680098336697,0.32,-0.8545236506682699,0.312
40,2.0168067226890756,40,0.23,0.5,1,-0.8349435435676454,0.315,-0.8542217028232476,0.3
40,2.0966386554621845,40,0.23,0.5,1,-0.8348377355326414,0.31,-0.853918008017731,0.296
40,2.176470588235294,40,0.23,0.5,1,-0.8348121089885632,0.31,-0.8536544882788016,0.284
40,2.2563025210084033,40,0.23,0.5,1,-0.8347768040755352,0.31,-0.8534104194765527,0.28
40,2.3361344537815123,40,0.23,0.5,1,-0.8349538115780573,0.285,-0.853191080850075,0.27
40,2.4159663865546217,40,0.23,0.5,1,-0.8353690287864893,0.28,-0.8529701402414678,0.262
40,2.495798319327731,40,0.23,0.5,1,-0.8356232830914511,0.265,-0.8527079973431277,0.252
40,2.57563025210084,40,0.23,0.5,1,-0.8358116222495283,0.26,-0.8524547481050401,0.246
40,2.6554621848739495,40,0.23,0.5,1,-0.8359641652305158,0.25,-0.8522197222787516,0.24
40,2.735294117647059,40,0.23,0.5,1,-0.8360646070667137,0.24,-0.8519814364211483,0.224
40,2.815126050420168,40,0.23,0.5,1,-0.8360787161181995,0.24,-0.8517272516797196,0.216
40,2.8949579831932772,40,0.23,0.5,1,-0.8360676277326988,0.23,-0.8514869192105534,0.208
40,2.974789915966386,40,0.23,0.5,1,-0.8363325793067367,0.22,-0.8512477334047094,0.202
40,3.0546218487394956,40,0.23,0.5,1,-0.83670980912619,0.22,-0.8510254511653866,0.198
40,3.134453781512605,40,0.23,0.5,1,-0.8370042503219048,0.21,-0.8508174646870325,0.19
40,3.214285714285714,40,0.23,0.5,1,-0.8372394780410158,0.21,-0.8506238194448927,0.184
40,3.2941176470588234,40,0.23,0.5,1,-0.8374295760904851,0.21,-0.8504427020434934,0.174
40,3.3739495798319323,40,0.23,0.5,1,-0.8375864499188319,0.21,-0.8502743941578149,0.168
40,3.4537815126050417,40,0.23,0.5,1,-0.8377209849588817,0.2,-0.8501154181611276,0.162
40,3.533613445378151,40,0.23,0.5,1,-0.8378489218378897,0.19,-0.849962406628229,0.152
40,3.61344537815126,40,0.23,0.5,1,-0.8380411272157737,0.18,-0.8498182298780472,0.148
40,3.6932773109243695,40,0.23,0.5,1,-0.8382953939788277,0.18,-0.8496616260579251,0.142
40,3.773109243697479,40,0.23,0.5,1,-0.8385003711443025,0.165,-0.8495024734464043,0.136
40,3.852941176470588,40,0.23,0.5,1,-0.8386672222391077,0.16,-0.8493485451737922,0.13
40,3.9327731092436973,40,0.23,0.5,1,-0.8388002959971521,0.155,-0.8491989800689188,0.126
40,4.012605042016807,40,0.23,0.5,1,-0.8389095323730615,0.15,-0.8490563206081825,0.126
40,4.092436974789916,40,0.23,0.5,1,-0.8390000938076718,0.15,-0.8489227566329012,0.12
40,4.172268907563025,40,0.23,0.5,1,-0.8390711488235877,0.135,-0.8488004610794192,0.116
40,4.252100840336134,40,0.23,0.5,1,-0.8391356956354699,0.13,-0.8486826817293956,0.106
40,4.331932773109243,40,0.23,0.5,1,-0.8391871635843019,0.13,-0.8485684866788377,0.102
40,4.411764705882353,40,0.23,0.5,1,-0.839231046262918,0.12,-0.8484589295452265,0.1
40,4.491596638655462,40,0.23,0.5,1,-0.839266550042185,0.11,-0.8483523931299202,0.1
40,4.571428571428571,40,0.23,0.5,1,-0.8392733530801462,0.1,-0.8482326691451613,0.096
40,4.65126050420168,40,0.23,0.5,1,-0.8392776330253185,0.1,-0.8481053986681257,0.094
40,4.73109243697479,40,0.23,0.5,1,-0.83928811301379,0.1,-0.8479783276537769,0.088
40,4.810924369747899,40,0.23,0.5,1,-0.839294759420535,0.1,-0.8478562030906966,0.086
40,4.890756302521008,40,0.23,0.5,1,-0.8392963631744883,0.1,-0.847735962545883,0.078
40,4.970588235294118,40,0.23,0.5,1,-0.8392963088731767,0.095,-0.8476202329371163,0.076
40,5.050420168067227,40,0.23,0.5,1,-0.8392930797287765,0.09,-0.8475057221749782,0.074
40,5.130252100840336,40,0.23,0.5,1,-0.8392893512794218,0.08,-0.8473958197176666,0.072
40,5.210084033613445,40,0.23,0.5,1,-0.8392836143531082,0.075,-0.8472902540489268,0.072
40,5.2899159663865545,40,0.23,0.5,1,-0.8392750081605266,0.07,-0.847188140030996,0.068
