seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.5,1,-0.8512144562668712,0.5,-0.8807848845367812,0.492
70,0.5798319327731092,70,0.23,0.5,1,-0.8479755278877852,0.465,-0.8778461252056192,0.47
70,0.6596638655462185,70,0.23,0.5,1,-0.845922340866856,0.46,-0.8763856673596588,0.446
70,0.7394957983193278,70,0.23,0.5,1,-0.843965225065197,0.45,-0.8751181855611828,0.42
70,0.819327731092437,70,0.23,0.5,1,-0.8425669789822896,0.435,-0.8742191425908732,0.402
70,0.8991596638655461,70,0.23,0.5,1,-0.84152825090748,0.42,-0.873538143479671,0.392
70,0.9789915966386554,70,0.23,0.5,1,-0.8406432070912452,0.405,-0.8729545035009617,0.376
70,1.0588235294117647,70,0.23,0.5,1,-0.83999515126776,0.38,-0.8724530883936086,0.352
70,1.138655462184874,70,0.23,0.5,1,-0.8394629159206608,0.37,-0.8719957033571383,0.346
70,1.218487394957983,70,0.23,0.5,1,-0.8391756599943194,0.355,-0.8715252368932879,0.33
70,1.2983193277310923,70,0.23,0.5,1,-0.8392609897651611,0.345,-0.8706828533829151,0.324
70,1.3781512605042017,70,0.23,0.5,1,-0.839731331776685,0.34,-0.8699710363568436,0.304
70,1.4579831932773109,70,0.23,0.5,1,-0.8403000050430927,0.335,-0.8693923039953348,0.296
70,1.53781512605042,70,0.23,0.5,1,-0.8407968940661141,0.325,-0.8689048215584394,0.284
70,1.6176470588235294,70,0.23,0.5,1,-0.8413224354076886,0.295,-0.8685905069098024,0.274
70,1.6974789915966386,70,0.23,0.5,1,-0.8422707105902747,0.29,-0.8682629169334594,0.26
70,1.7773109243697478,70,0.23,0.5,1,-0.8433083527310071,0.27,-0.867827408066054,0.25
70,1.857142857142857,70,0.23,0.5,1,-0.8441343289994451,0.27,-0.8673155877427376,0.242
70,1.9369747899159662,70,0.23,0.5,1,-0.8446217356131563,0.265,-0.8667105608841805,0.23
70,2.0168067226890756,70,0.23,0.5,1,-0.8443880360753675,0.26,-0.8656627609922459,0.224
70,2.0966386554621845,70,0.23,0.5,1,-0.8442118945510583,0.245,-0.8649356013246622,0.21
70,2.176470588235294,70,0.23,0.5,1,-0.8441231262574775,0.235,-0.8643624080797262,0.198
70,2.2563025210084033,70,0.23,0.5,1,-0.8440604054214625,0.23,-0.863872208339965,0.196
70,2.3361344537815123,70,0.23,0.5,1,-0.8439803932469297,0.225,-0.8634435784688226,0.19
