seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.5,1,-0.8786599729674823,0.53,-0.8781356158403132,0.544
0,0.5798319327731092,0,0.23,0.5,1,-0.874522937714452,0.525,-0.8764818587749621,0.542
0,0.6596638655462185,0,0.23,0.5,1,-0.8719479844678655,0.505,-0.8752375424676181,0.526
0,0.7394957983193278,0,0.23,0.5,1,-0.8696561588351392,0.46,-0.8742448693648239,0.506
0,0.819327731092437,0,0.23,0.5,1,-0.8673046750633228,0.455,-0.8731898546664679,0.49
0,0.8991596638655461,0,0.23,0.5,1,-0.8657440672186141,0.45,-0.8726104131933883,0.476
0,0.9789915966386554,0,0.23,0.5,1,-0.8645851597307612,0.435,-0.8722083595912127,0.46
0,1.0588235294117647,0,0.23,0.5,1,-0.8636779657818071,0.415,-0.8719169832303685,0.44
0,1.138655462184874,0,0.23,0.5,1,-0.8627154614462725,0.41,-0.8715841658216652,0.426
0,1.218487394957983,0,0.23,0.5,1,-0.8615812417945762,0.395,-0.8709390904742947,0.412
0,1.2983193277310923,0,0.23,0.5,1,-0.860691896129407,0.39,-0.8703415201905661,0.4
0,1.3781512605042017,0,0.23,0.5,1,-0.8600165477965993,0.385,-0.8698323946691283,0.378
0,1.4579831932773109,0,0.23,0.5,1,-0.8594331985270013,0.375,-0.8693278462158168,0.368
0,1.53781512605042,0,0.23,0.5,1,-0.8588845825156709,0.365,-0.8688865349899916,0.356
0,1.6176470588235294,0,0.23,0.5,1,-0.8583409957849399,0.355,-0.8684712464149296,0.344
0,1.6974789915966386,0,0.23,0.5,1,-0.8578105423721434,0.345,-0.8680156884866375,0.336
0,1.7773109243697478,0,0.23,0.5,1,-0.8574360253939743,0.335,-0.867588976443947,0.328
0,1.857142857142857,0,0.23,0.5,1,-0.8570880578354021,0.325,-0.8671216743351752,0.324
0,1.9369747899159662,0,0.23,0.5,1,-0.8567231155037166,0.31,-0.8666678433361121,0.31
0,2.0168067226890756,0,0.23,0.5,1,-0.856399974853498,0.28,-0.8661907165407745,0.302
0,2.0966386554621845,0,0.23,0.5,1,-0.8561341676511802,0.27,-0.8657083955747257,0.296
0,2.176470588235294,0,0.23,0.5,1,-0.8558722254914747,0.265,-0.8652106459681813,0.28
0,2.2563025210084033,0,0.23,0.5,1,-0.8555883575915522,0.255,-0.864714433095894,0.262
0,2.3361344537815123,0,0.23,0.5,1,-0.8552981645884405,0.245,-0.8641798118022527,0.254
0,2.4159663865546217,0,0.23,0.5,1,-0.8550125084960786,0.24,-0.8636565401312399,0.246
0,2.495798319327731,0,0.23,0.5,1,-0.8547941146228503,0.235,-0.8631608839022019,0.244
0,2.57563025210084,0,0.23,0.5,1,-0.8546083721461218,0.235,-0.8627199051068914,0.232
0,2.6554621848739495,0,0.23,0.5,1,-0.8543308712598419,0.22,-0.8622898987648979,0.224
0,2.735294117647059,0,0.23,0.5,1,-0.8540168267696299,0.22,-0.8618618932615709,0.218
0,2.815126050420168,0,0.23,0.5,1,-0.8537130183798729,0.215,-0.8614646113488673,0.204
0,2.8949579831932772,0,0.23,0.5,1,-0.8534433880940645,0.215,-0.8610908976686156,0.2
0,2.974789915966386,0,0.23,0.5,1,-0.853185221738437,0.21,-0.8607396880681126,0.188
0,3.0546218487394956,0,0.23,0.5,1,-0.8529413919610715,0.2,-0.8604065246466771,0.184
0,3.134453781512605,0,0.23,0.5,1,-0.8527047937935728,0.195,-0.8600862010270199,0.18
0,3.214285714285714,0,0.23,0.5,1,-0.8524645206509192,0.195,-0.8597792141457499,0.176
0,3.2941176470588234,0,0.23,0.5,1,-0.852219638797888,0.19,-0.8594786281623269,0.166
0,3.3739495798319323,0,0.23,0.5,1,-0.8519773524219884,0.175,-0.8591811010914119,0.164
0,3.4537815126050417,0,0.23,0.5,1,-0.8517550038922578,0.165,-0.8589016733586161,0.156
0,3.533613445378151,0,0.23,0.5,1,-0.8515466639097352,0.16,-0.8586209765353461,0.152
0,3.61344537815126,0,0.23,0.5,1,-0.8513407818149402,0.16,-0.8583494609717155,0.148
0,3.6932773109243695,0,0.23,0.5,1,-0.8511423672307761,0.15,-0.8580920175727956,0.148
0,3.773109243697479,0,0.23,0.5,1,-0.850953484123616,0.14,-0.8578492106832414,0.142
0,3.852941176470588,0,0.23,0.5,1,-0.8507741017809275,0.14,-0.8576176650497332,0.13
0,3.9327731092436973,0,0.23,0.5,1,-0.8505979274471906,0.135,-0.8574012248446146,0.128
0,4.012605042016807,0,0.23,0.5,1,-0.8504296252830926,0.135,-0.8571975808304889,0.124
0,4.092436974789916,0,0.23,0.5,1,-0.8502659798236486,0.125,-0.8570061806016995,0.12
0,4.172268907563025,0,0.23,0.5,1,-0.850103339566135,0.125,-0.8568232025642383,0.118
0,4.252100840336134,0,0.23,0.5,1,-0.8499533441558564,0.115,-0.8566495128790792,0.114
0,4.331932773109243,0,0.23,0.5,1,-0.8498446454285181,0.11,-0.8564863454619549,0.11
0,4.411764705882353,0,0.23,0.5,1,-0.8497417457317369,0.1,-0.8563303143666958,0.11
0,4.491596638655462,0,0.23,0.5,1,-0.8496404294926644,0.1,-0.8561801803724105,0.108
0,4.571428571428571,0,0.23,0.5,1,-0.8495367168916556,0.09,-0.8560330212027433,0.104
0,4.65126050420168,0,0.23,0.5,1,-0.8494218537076912,0.09,-0.8558704877133545,0.102
0,4.73109243697479,0,0.23,0.5,1,-0.8493068639735876,0.085,-0.8557080736090388,0.102
0,4.810924369747899,0,0.23,0.5,1,-0.8491943718940024,0.085,-0.8555512140219523,0.1
0,4.890756302521008,0,0.23,0.5,1,-0.8490861184411407,0.085,-0.855400583211975,0.096
0,4.970588235294118,0,0.23,0.5,1,-0.8489817459921136,0.08,-0.8552555034508488,0.094
0,5.050420168067227,0,0.23,0.5,1,-0.848881063717408,0.08,-0.8551162803854743,0.086
0,5.130252100840336,0,0.23,0.5,1,-0.8487804340049876,0.08,-0.8549822689486292,0.082
0,5.210084033613445,0,0.23,0.5,1,-0.8486830937006232,0.08,-0.8548538589013185,0.078
0,5.2899159663865545,0,0.23,0.5,1,-0.8485887574559945,0.08,-0.8547300452744471,0.076
0,5.369747899159663,0,0.23,0.5,1,-0.8484952543074717,0.08,-0.8546099461965626,0.076
0,5.449579831932772,0,0.23,0.5,1,-0.8484048283334448,0.075,-0.8544941687795793,0.074
0,5.529411764705882,0,0.23,0.5,1,-0.8483174012508056,0.075,-0.8543825499811064,0.072
0,5.609243697478991,0,0.23,0.5,1,-0.8482327497290748,0.07,-0.8542747983409399,0.068
0,5.6890756302521,0,0.23,0.5,1,-0.8481508065236114,0.07,-0.8541707344487347,0.064
0,5.76890756302521,0,0.23,0.5,1,-0.8480711639045175,0.07,-0.8540698398905863,0.064
0,5.848739495798319,0,0.23,0.5,1,-0.8479939380785954,0.065,-0.8539721779650399,0.062
0,5.928571428571428,0,0.23,0.5,1,-0.8479171426143676,0.065,-0.8538770095993444,0.06
0,6.008403361344538,0,0.23,0.5,1,-0.8478419514976008,0.065,-0.8537845525289334,0.06
0,6.088235294117647,0,0.23,0.5,1,-0.8477689650277276,0.065,-0.8536949562026839,0.06
0,6.168067226890756,0,0.23,0.5,1,-0.8476980677948531,0.06,-0.8536080841248852,0.056
0,6.247899159663865,0,0.23,0.5,1,-0.8476291424765754,0.055,-0.8535238030918836,0.056
0,6.3277310924369745,0,0.23,0.5,1,-0.8475622021582132,0.055,-0.8534391524994484,0.052
0,6.4075630252100835,0,0.23,0.5,1,-0.8474971942061208,0.055,-0.8533561869644996,0.052
0,6.487394957983192,0,0.23,0.5,1,-0.8474339406264957,0.05,-0.8532756005282227,0.05
0,6.567226890756302,0,0.23,0.5,1,-0.8473723118348174,0.05,-0.8531973080186176,0.046
0,6.647058823529411,0,0.23,0.5,1,-0.8473127868115011,0.05,-0.8531202454072568,0.046
0,6.72689075630252,0,0.23,0.5,1,-0.8472565181121448,0.05,-0.8530450969563235,0.046
0,6.80672268907563,0,0.23,0.5,1,-0.8472017940878868,0.05,-0.8529720369287588,0.042
0,6.886554621848739,0,0.23,0.5,1,-0.8471484870342136,0.05,-0.8529009134629651,0.042
0,6.966386554621848,0,0.23,0.5,1,-0.8470964485431121,0.05,-0.8528316178373182,0.04
0,7.046218487394958,0,0.23,0.5,1,-0.8470452226796046,0.05,-0.8527637585052884,0.038
0,7.126050420168067,0,0.23,0.5,1,-0.8469949183292492,0.05,-0.8526974016601668,0.036
0,7.205882352941176,0,0.23,0.5,1,-0.8469458736855592,0.05,-0.852632738714475,0.036
0,7.285714285714286,0,0.23,0.5,1,-0.8468979633900438,0.05,-0.8525696860229603,0.032
0,7.3655462184873945,0,0.23,0.5,1,-0.8468499910874518,0.05,-0.8525071129940237,0.028
0,7.4453781512605035,0,0.23,0.5,1,-0.846802812161251,0.05,-0.852445783765284,0.028
0,7.525210084033613,0,0.23,0.5,1,-0.8467566842903329,0.05,-0.8523858999208451,0.028
0,7.605042016806722,0,0.23,0.5,1,-0.846711604022406,0.05,-0.8523273873165171,0.028
0,7.684873949579831,0,0.23,0.5,1,-0.846667520653344,0.05,-0.8522702541885628,0.028
0,7.76470588235294,0,0.23,0.5,1,-0.8466244236606087,0.05,-0.8522144427586498,0.028
0,7.84453781512605,0,0.23,0.5,1,-0.8465822704637582,0.05,-0.8521598887596249,0.028
0,7.924369747899159,0,0.23,0.5,1,-0.8465409901067785,0.045,-0.8521065054602195,0.028
0,8.004201680672267,0,0.23,0.5,1,-0.8465006017840139,0.045,-0.8520543236242965,0.026
0,8.084033613445378,0,0.23,0.5,1,-0.8464611502342138,0.04,-0.8520029886660595,0.024
0,8.163865546218487,0,0.23,0.5,1,-0.8464224844507257,0.04,-0.8519526364219103,0.024
0,8.243697478991596,0,0.23,0.5,1,-0.8463845577627889,0.04,-0.8519033012401992,0.022
0,8.323529411764707,0,0.23,0.5,1,-0.846347450852311,0.04,-0.8518550393331409,0.022
