seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.5,1,-0.8283939884265941,0.66,-0.8609305507676315,0.618
90,0.5798319327731092,90,0.23,0.5,1,-0.8327908935041978,0.63,-0.8598013285241078,0.606
90,0.6596638655462185,90,0.23,0.5,1,-0.8344016710080766,0.625,-0.8591074053767364,0.594
90,0.7394957983193278,90,0.23,0.5,1,-0.8350936849827706,0.62,-0.8583187128994839,0.586
90,0.819327731092437,90,0.23,0.5,1,-0.8352109714425575,0.595,-0.8580118879990702,0.574
90,0.8991596638655461,90,0.23,0.5,1,-0.8353866177081402,0.575,-0.85776885421008,0.56
90,0.9789915966386554,90,0.23,0.5,1,-0.8354374910654693,0.575,-0.8575105314529946,0.544
90,1.0588235294117647,90,0.23,0.5,1,-0.8353684785850478,0.565,-0.8572670404811975,0.524
90,1.138655462184874,90,0.23,0.5,1,-0.8353059149850374,0.55,-0.8569240396319192,0.508
90,1.218487394957983,90,0.23,0.5,1,-0.8356914375001573,0.535,-0.856369641999067,0.498
90,1.2983193277310923,90,0.23,0.5,1,-0.8358101682454446,0.515,-0.8558478648556702,0.48
90,1.3781512605042017,90,0.23,0.5,1,-0.8358381409236906,0.505,-0.8556382888576236,0.47
90,1.4579831932773109,90,0.23,0.5,1,-0.8358309021272745,0.495,-0.8554273561477141,0.452
90,1.53781512605042,90,0.23,0.5,1,-0.8357489305680207,0.485,-0.85504404640249,0.444
90,1.6176470588235294,90,0.23,0.5,1,-0.8356250597668374,0.46,-0.8546747090634836,0.438
90,1.6974789915966386,90,0.23,0.5,1,-0.8355713316401971,0.45,-0.8543497182998819,0.428
90,1.7773109243697478,90,0.23,0.5,1,-0.835451675972076,0.43,-0.8539481181009685,0.41
90,1.857142857142857,90,0.23,0.5,1,-0.8353165392981785,0.405,-0.8534884612124567,0.394
90,1.9369747899159662,90,0.23,0.5,1,-0.8353058850037713,0.39,-0.8530398098722697,0.388
90,2.0168067226890756,90,0.23,0.5,1,-0.8353739650500666,0.375,-0.8525173221994143,0.368
90,2.0966386554621845,90,0.23,0.5,1,-0.8354450300701913,0.365,-0.8520049842689391,0.362
90,2.176470588235294,90,0.23,0.5,1,-0.8355238963123355,0.36,-0.8515405331155799,0.356
90,2.2563025210084033,90,0.23,0.5,1,-0.835581195330698,0.35,-0.8511508041487499,0.346
90,2.3361344537815123,90,0.23,0.5,1,-0.8356566412116025,0.345,-0.8507997182091802,0.334
90,2.4159663865546217,90,0.23,0.5,1,-0.8358046164970284,0.315,-0.8504257724339405,0.32
90,2.495798319327731,90,0.23,0.5,1,-0.8359034122602162,0.31,-0.8500547900342829,0.314
90,2.57563025210084,90,0.23,0.5,1,-0.8359880153133838,0.295,-0.8496026344722719,0.306
90,2.6554621848739495,90,0.23,0.5,1,-0.8360431637303612,0.285,-0.8491725390310261,0.302
90,2.735294117647059,90,0.23,0.5,1,-0.8360431336042546,0.28,-0.8487462841075204,0.294
90,2.815126050420168,90,0.23,0.5,1,-0.836028905893997,0.27,-0.848365342046739,0.28
90,2.8949579831932772,90,0.23,0.5,1,-0.8359927196529546,0.265,-0.8480053752051322,0.276
90,2.974789915966386,90,0.23,0.5,1,-0.8359214228136921,0.26,-0.8476768159139959,0.268
90,3.0546218487394956,90,0.23,0.5,1,-0.8358333355497578,0.255,-0.8473561740792143,0.254
90,3.134453781512605,90,0.23,0.5,1,-0.8356990532210685,0.25,-0.8470024078795627,0.242
90,3.214285714285714,90,0.23,0.5,1,-0.8355619310907205,0.24,-0.846685382056971,0.23
90,3.2941176470588234,90,0.23,0.5,1,-0.8353429455184223,0.24,-0.8463112460496316,0.224
90,3.3739495798319323,90,0.23,0.5,1,-0.8351214799398687,0.23,-0.8459529158764496,0.218
90,3.4537815126050417,90,0.23,0.5,1,-0.8349170040999246,0.225,-0.8456187023047056,0.218
90,3.533613445378151,90,0.23,0.5,1,-0.8347302906195067,0.22,-0.8453012951640348,0.212
90,3.61344537815126,90,0.23,0.5,1,-0.8345609632245633,0.215,-0.8450015960319274,0.204
90,3.6932773109243695,90,0.23,0.5,1,-0.834397748391485,0.215,-0.8447154122321272,0.196
90,3.773109243697479,90,0.23,0.5,1,-0.8341994230202104,0.205,-0.8444166968202753,0.196
90,3.852941176470588,90,0.23,0.5,1,-0.8340057345396449,0.205,-0.8441316754424153,0.192
90,3.9327731092436973,90,0.23,0.5,1,-0.8338235602456515,0.205,-0.843861811881168,0.19
90,4.012605042016807,90,0.23,0.5,1,-0.8336480303877408,0.205,-0.8435962536874732,0.182
90,4.092436974789916,90,0.23,0.5,1,-0.8334746978596734,0.195,-0.8433355208220231,0.182
90,4.172268907563025,90,0.23,0.5,1,-0.8333130742233044,0.185,-0.8430841784581661,0.18
90,4.252100840336134,90,0.23,0.5,1,-0.8331599471456101,0.18,-0.842845635507811,0.174
90,4.331932773109243,90,0.23,0.5,1,-0.8330147651762545,0.18,-0.8426190115202353,0.172
90,4.411764705882353,90,0.23,0.5,1,-0.8328589418973192,0.175,-0.842388758193068,0.17
90,4.491596638655462,90,0.23,0.5,1,-0.8327100851508189,0.175,-0.8421541656510831,0.166
90,4.571428571428571,90,0.23,0.5,1,-0.8325601907267468,0.16,-0.8419238253516542,0.164
90,4.65126050420168,90,0.23,0.5,1,-0.8324151938611746,0.16,-0.8416999310284653,0.16
90,4.73109243697479,90,0.23,0.5,1,-0.8322767687046628,0.16,-0.8414859743234038,0.152
90,4.810924369747899,90,0.23,0.5,1,-0.8321598513126831,0.16,-0.8412803132359516,0.152
90,4.890756302521008,90,0.23,0.5,1,-0.8320513085438008,0.16,-0.8410832061543393,0.144
90,4.970588235294118,90,0.23,0.5,1,-0.8319473056475559,0.155,-0.8408943483535287,0.142
90,5.050420168067227,90,0.23,0.5,1,-0.8318473297113286,0.15,-0.8407130718578348,0.142
90,5.130252100840336,90,0.23,0.5,1,-0.8317513550834076,0.135,-0.8405390449723285,0.138
90,5.210084033613445,90,0.23,0.5,1,-0.8316592309839822,0.13,-0.8403724527917249,0.134
90,5.2899159663865545,90,0.23,0.5,1,-0.8315695355964999,0.12,-0.8402098322347236,0.13
90,5.369747899159663,90,0.23,0.5,1,-0.8314815572479872,0.12,-0.8400518556557988,0.126
90,5.449579831932772,90,0.23,0.5,1,-0.8313921223779667,0.115,-0.8398955379810038,0.118
90,5.529411764705882,90,0.23,0.5,1,-0.8313066489359122,0.115,-0.83974544522415,0.112
90,5.609243697478991,90,0.23,0.5,1,-0.831223731032315,0.11,-0.8396008819903211,0.11
90,5.6890756302521,90,0.23,0.5,1,-0.8311389130519388,0.11,-0.8394612181874153,0.108
90,5.76890756302521,90,0.23,0.5,1,-0.8310569425346523,0.105,-0.8393261553867372,0.104
90,5.848739495798319,90,0.23,0.5,1,-0.8309800613770401,0.1,-0.8391958422821294,0.1
90,5.928571428571428,90,0.23,0.5,1,-0.8309065247478924,0.1,-0.8390688753047748,0.096
90,6.008403361344538,90,0.23,0.5,1,-0.8308353702462796,0.09,-0.8389446958222578,0.094
90,6.088235294117647,90,0.23,0.5,1,-0.8307664586417755,0.085,-0.8388244380439938,0.092
90,6.168067226890756,90,0.23,0.5,1,-0.8306993276077589,0.085,-0.8387077910097446,0.09
90,6.247899159663865,90,0.23,0.5,1,-0.8306342498947091,0.08,-0.8385954285798337,0.09
90,6.3277310924369745,90,0.23,0.5,1,-0.830571033070811,0.08,-0.8384864746602305,0.09
90,6.4075630252100835,90,0.23,0.5,1,-0.8305094191641299,0.08,-0.8383800913598447,0.09
90,6.487394957983192,90,0.23,0.5,1,-0.8304488151914174,0.075,-0.838276599819663,0.09
90,6.567226890756302,90,0.23,0.5,1,-0.830388100666593,0.07,-0.8381722975652649,0.09
90,6.647058823529411,90,0.23,0.5,1,-0.8303285727891219,0.07,-0.8380706123602303,0.088
90,6.72689075630252,90,0.23,0.5,1,-0.8302705780300929,0.065,-0.8379716373001962,0.086
90,6.80672268907563,90,0.23,0.5,1,-0.8302140389668581,0.065,-0.837875384380495,0.082
90,6.886554621848739,90,0.23,0.5,1,-0.8301590137499683,0.065,-0.8377816721537809,0.08
90,6.966386554621848,90,0.23,0.5,1,-0.8301054526101348,0.065,-0.8376904831807914,0.078
90,7.046218487394958,90,0.23,0.5,1,-0.830053308655966,0.065,-0.8376013558709924,0.072
90,7.126050420168067,90,0.23,0.5,1,-0.8300024415515577,0.065,-0.8375127685165011,0.072
90,7.205882352941176,90,0.23,0.5,1,-0.8299497882033073,0.065,-0.8374238544256868,0.072
90,7.285714285714286,90,0.23,0.5,1,-0.8298985837089187,0.06,-0.8373374227767144,0.072
90,7.3655462184873945,90,0.23,0.5,1,-0.8298479274148675,0.06,-0.8372531869497339,0.072
90,7.4453781512605035,90,0.23,0.5,1,-0.8297982731983408,0.055,-0.8371709321840509,0.072
90,7.525210084033613,90,0.23,0.5,1,-0.8297500824519388,0.055,-0.8370900556983762,0.068
90,7.605042016806722,90,0.23,0.5,1,-0.8297024036987398,0.055,-0.8370104422199445,0.068
90,7.684873949579831,90,0.23,0.5,1,-0.8296559006711213,0.055,-0.836932725143953,0.066
90,7.76470588235294,90,0.23,0.5,1,-0.8296104746414238,0.055,-0.8368567974294724,0.062
90,7.84453781512605,90,0.23,0.5,1,-0.8295660666767813,0.055,-0.8367826270268788,0.062
90,7.924369747899159,90,0.23,0.5,1,-0.8295224706475867,0.055,-0.836710047160538,0.058
90,8.004201680672267,90,0.23,0.5,1,-0.8294781906451205,0.05,-0.8366382150225226,0.058
90,8.084033613445378,90,0.23,0.5,1,-0.8294348557882233,0.05,-0.8365679034150485,0.058
90,8.163865546218487,90,0.23,0.5,1,-0.8293924552795667,0.045,-0.83649913186177,0.058
90,8.243697478991596,90,0.23,0.5,1,-0.8293509642544737,0.04,-0.8364318644831705,0.058
90,8.323529411764707,90,0.23,0.5,1,-0.8293103532590967,0.04,-0.8363660042218745,0.058
90,8.403361344537814,90,0.23,0.5,1,-0.8292718927521021,0.04,-0.8363008759132186,0.058
90,8.483193277310924,90,0.23,0.5,1,-0.8292340523633851,0.04,-0.8362370006737113,0.052
90,8.563025210084033,90,0.23,0.5,1,-0.8291969384171793,0.04,-0.8361744063661756,0.05
90,8.642857142857142,90,0.23,0.5,1,-0.8291605058609512,0.04,-0.8361130544102764,0.046
90,8.722689075630251,90,0.23,0.5,1,-0.8291244539659196,0.04,-0.8360519177151188,0.044
90,8.80252100840336,90,0.23,0.5,1,-0.8290887049429146,0.04,-0.8359907860992286,0.044
90,8.88235294117647,90,0.23,0.5,1,-0.8290535602200607,0.03,-0.8359307872485636,0.044
90,8.96218487394958,90,0.23,0.5,1,-0.8290191435906897,0.03,-0.8358720216238615,0.042
90,9.042016806722689,90,0.23,0.5,1,-0.8289854107405226,0.03,-0.8358144608576261,0.042
90,9.121848739495798,90,0.23,0.5,1,-0.8289522991156599,0.03,-0.8357579461464579,0.042
90,9.201680672268907,90,0.23,0.5,1,-0.8289197557182102,0.025,-0.8357024934735039,0.042
