seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.8816415598338959,0.67,-0.8328792474992713,0.76
30,0.0001438449888287663,30,0.25,1.2,1,-0.8816415596006907,0.67,-0.8328792474965203,0.76
30,0.00020691380811147902,30,0.25,1.2,1,-0.8816415598957286,0.67,-0.832879247493895,0.76
30,0.00029763514416313193,30,0.25,1.2,1,-0.8816415598035985,0.67,-0.8328792474792447,0.76
30,0.00042813323987193956,30,0.25,1.2,1,-0.8816415600070457,0.67,-0.8328792475424963,0.76
30,0.0006158482110660267,30,0.25,1.2,1,-0.8816415599617022,0.67,-0.8328792472918967,0.76
30,0.0008858667904100822,30,0.25,1.2,1,-0.8816415595732084,0.67,-0.8328792470381723,0.76
30,0.0012742749857031334,30,0.25,1.2,1,-0.8816415598751959,0.67,-0.8328792474152952,0.76
30,0.0018329807108324356,30,0.25,1.2,1,-0.8816415598221766,0.67,-0.83287924742646,0.76
30,0.0026366508987303583,30,0.25,1.2,1,-0.881641559929648,0.67,-0.8328792473040912,0.756
30,0.00379269019073225,30,0.25,1.2,1,-0.8816415597848875,0.67,-0.8328792471496833,0.756
30,0.005455594781168515,30,0.25,1.2,1,-0.881641559756026,0.67,-0.832879247361381,0.756
30,0.007847599703514606,30,0.25,1.2,1,-0.8816415595606848,0.67,-0.8328792471959011,0.756
30,0.011288378916846883,30,0.25,1.2,1,-0.8816415577976532,0.67,-0.8328792419503045,0.752
30,0.01623776739188721,30,0.25,1.2,1,-0.880707312448651,0.67,-0.8302948648996866,0.744
30,0.023357214690901212,30,0.25,1.2,1,-0.8794701399648551,0.67,-0.8299255348701764,0.736
30,0.03359818286283781,30,0.25,1.2,1,-0.8598630806201364,0.69,-0.831103333248338,0.744
30,0.04832930238571752,30,0.25,1.2,1,-0.8504403222919799,0.69,-0.8320923354889023,0.744
30,0.06951927961775606,30,0.25,1.2,1,-0.8385737153657058,0.7,-0.8257918344195115,0.724
30,0.1,30,0.25,1.2,1,-0.8352377206194059,0.69,-0.821619411588287,0.7
30,0.11,30,0.25,1.2,1,-0.8353642815417898,0.68,-0.8207169350700458,0.7
30,0.23538461538461536,30,0.25,1.2,1,-0.8349937941288303,0.69,-0.802685149715796,0.7
30,0.36076923076923073,30,0.25,1.2,1,-0.829518678766417,0.64,-0.7981355230801529,0.684
30,0.4861538461538461,30,0.25,1.2,1,-0.826859186557534,0.59,-0.794439656273586,0.644
30,0.6115384615384615,30,0.25,1.2,1,-0.8291911825554156,0.55,-0.7912072765279708,0.636
30,0.7369230769230769,30,0.25,1.2,1,-0.8242921389259829,0.52,-0.7906124343388783,0.604
30,0.8623076923076922,30,0.25,1.2,1,-0.8234887488161448,0.46,-0.7915686070062427,0.576
30,0.9876923076923075,30,0.25,1.2,1,-0.8226315687471271,0.45,-0.7931259698224826,0.556
30,1.113076923076923,30,0.25,1.2,1,-0.8214844871960405,0.42,-0.7945146666753924,0.528
30,1.2384615384615385,30,0.25,1.2,1,-0.820940627811497,0.39,-0.7952496762946332,0.488
30,1.363846153846154,30,0.25,1.2,1,-0.8199269350361572,0.35,-0.7960638828553199,0.46
30,1.4892307692307691,30,0.25,1.2,1,-0.8150486310019943,0.34,-0.7961405538731633,0.412
30,1.6146153846153846,30,0.25,1.2,1,-0.7989536423240671,0.33,-0.7867429742777073,0.384
30,1.74,30,0.25,1.2,1,-0.7935988662131608,0.33,-0.7844602149776779,0.348
30,1.8653846153846152,30,0.25,1.2,1,-0.7907820225092947,0.33,-0.7843436037216827,0.332
30,1.9907692307692306,30,0.25,1.2,1,-0.7853162842068415,0.32,-0.7881597064933875,0.316
30,2.116153846153846,30,0.25,1.2,1,-0.7827535355023008,0.29,-0.7893381777685854,0.3
30,2.241538461538461,30,0.25,1.2,1,-0.779875206482595,0.29,-0.7900529264848617,0.284
30,2.3669230769230767,30,0.25,1.2,1,-0.7776649465632838,0.29,-0.7903315986198062,0.276
30,2.492307692307692,30,0.25,1.2,1,-0.7756111085112546,0.27,-0.7875513717729465,0.26
30,2.6176923076923075,30,0.25,1.2,1,-0.7731051528712862,0.27,-0.784440304075316,0.248
30,2.7430769230769227,30,0.25,1.2,1,-0.7715345570557963,0.27,-0.7825293737465064,0.236
30,2.868461538461538,30,0.25,1.2,1,-0.7700578659627909,0.26,-0.7813844152780266,0.22
30,2.9938461538461536,30,0.25,1.2,1,-0.778808842588741,0.23,-0.7809261303230928,0.2
30,3.119230769230769,30,0.25,1.2,1,-0.7825416007377777,0.22,-0.7805911182772631,0.188
30,3.244615384615384,30,0.25,1.2,1,-0.784032125012693,0.17,-0.7800778229989312,0.172
30,3.3699999999999997,30,0.25,1.2,1,-0.7848368153017415,0.17,-0.7794961387812046,0.164
30,3.495384615384615,30,0.25,1.2,1,-0.7854559213773318,0.16,-0.7786597293093025,0.16
30,3.62076923076923,30,0.25,1.2,1,-0.7860797834187988,0.16,-0.7780615143564512,0.156
30,3.7461538461538457,30,0.25,1.2,1,-0.7865400538679501,0.15,-0.7776341744546423,0.148
30,3.871538461538461,30,0.25,1.2,1,-0.7868276632356123,0.13,-0.7772008042138858,0.14
30,3.9969230769230766,30,0.25,1.2,1,-0.7870249730750419,0.12,-0.7767264300126457,0.136
30,4.122307692307692,30,0.25,1.2,1,-0.7873771933408549,0.11,-0.776222699114905,0.128
30,4.247692307692308,30,0.25,1.2,1,-0.7876846822608706,0.11,-0.7753403921521942,0.12
30,4.373076923076923,30,0.25,1.2,1,-0.7882165593592732,0.11,-0.774497421108154,0.12
30,4.498461538461538,30,0.25,1.2,1,-0.7878876728961604,0.11,-0.7740941116542716,0.116
