seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.8339482598030787,0.77,-0.762512548081565,0.788
50,0.0001438449888287663,50,0.25,1.2,1,-0.8339482597986921,0.77,-0.7625125477797501,0.788
50,0.00020691380811147902,50,0.25,1.2,1,-0.8339482599730118,0.77,-0.7625125477118722,0.788
50,0.00029763514416313193,50,0.25,1.2,1,-0.8339482597582228,0.77,-0.7625125478522591,0.788
50,0.00042813323987193956,50,0.25,1.2,1,-0.8339482597053062,0.77,-0.7625125478900182,0.788
50,0.0006158482110660267,50,0.25,1.2,1,-0.8339482596605385,0.77,-0.762512547964715,0.788
50,0.0008858667904100822,50,0.25,1.2,1,-0.8339482597311794,0.77,-0.7625125479721965,0.788
50,0.0012742749857031334,50,0.25,1.2,1,-0.8339482593601673,0.77,-0.7625125484901468,0.784
50,0.0018329807108324356,50,0.25,1.2,1,-0.8339482593431032,0.77,-0.7625125486746624,0.784
50,0.0026366508987303583,50,0.25,1.2,1,-0.8339482606028049,0.77,-0.7625125489483536,0.784
50,0.00379269019073225,50,0.25,1.2,1,-0.8339482609403,0.77,-0.762512548059296,0.784
50,0.005455594781168515,50,0.25,1.2,1,-0.8323017057277328,0.78,-0.7656785967980194,0.78
50,0.007847599703514606,50,0.25,1.2,1,-0.8438956856631233,0.78,-0.7641402130643048,0.78
50,0.011288378916846883,50,0.25,1.2,1,-0.8500442576875364,0.79,-0.763286607998735,0.784
50,0.01623776739188721,50,0.25,1.2,1,-0.8516960123485462,0.79,-0.7632026455268849,0.784
50,0.023357214690901212,50,0.25,1.2,1,-0.8525506601004627,0.79,-0.7631949952641699,0.784
50,0.03359818286283781,50,0.25,1.2,1,-0.8561268287672648,0.78,-0.7653828927590637,0.78
50,0.04832930238571752,50,0.25,1.2,1,-0.8581636104314007,0.78,-0.7666004839493609,0.78
50,0.06951927961775606,50,0.25,1.2,1,-0.8600295600940531,0.77,-0.7689749005323778,0.776
50,0.1,50,0.25,1.2,1,-0.8666093471488678,0.8,-0.7832708809471,0.764
50,0.11,50,0.25,1.2,1,-0.8674815200622311,0.8,-0.7845376873840705,0.756
50,0.23538461538461536,50,0.25,1.2,1,-0.8749694985864681,0.77,-0.7972070708994556,0.724
50,0.36076923076923073,50,0.25,1.2,1,-0.883323669308218,0.72,-0.7881996188820958,0.712
50,0.4861538461538461,50,0.25,1.2,1,-0.8872527099731107,0.65,-0.7872491204694321,0.672
50,0.6115384615384615,50,0.25,1.2,1,-0.8723785364139033,0.62,-0.7917362276943483,0.608
50,0.7369230769230769,50,0.25,1.2,1,-0.8696940984456226,0.62,-0.7931129103718929,0.592
50,0.8623076923076922,50,0.25,1.2,1,-0.8729625671708438,0.6,-0.7955293246063435,0.56
