seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.8454562300746303,0.68,-0.8417347131036681,0.648
20,0.0001438449888287663,20,0.25,1.2,1,-0.845456230219138,0.68,-0.8417347133035107,0.648
20,0.00020691380811147902,20,0.25,1.2,1,-0.8454562300473684,0.68,-0.841734713125937,0.648
20,0.00029763514416313193,20,0.25,1.2,1,-0.8454562297188524,0.68,-0.8417347130160253,0.648
20,0.00042813323987193956,20,0.25,1.2,1,-0.8454562304906775,0.68,-0.8417347132828613,0.648
20,0.0006158482110660267,20,0.25,1.2,1,-0.8454562299964791,0.68,-0.8417347131607371,0.648
20,0.0008858667904100822,20,0.25,1.2,1,-0.8454562303519192,0.68,-0.8417347132878287,0.648
20,0.0012742749857031334,20,0.25,1.2,1,-0.8454562295934234,0.68,-0.8417347131868061,0.648
20,0.0018329807108324356,20,0.25,1.2,1,-0.8454562298739099,0.68,-0.8417347132432941,0.648
20,0.0026366508987303583,20,0.25,1.2,1,-0.8454562304295306,0.68,-0.841734713491226,0.648
20,0.00379269019073225,20,0.25,1.2,1,-0.844422725638336,0.68,-0.841282801883094,0.644
20,0.005455594781168515,20,0.25,1.2,1,-0.84330239442649,0.68,-0.8407929246717181,0.648
20,0.007847599703514606,20,0.25,1.2,1,-0.8427205804218008,0.67,-0.8405385202211726,0.644
20,0.011288378916846883,20,0.25,1.2,1,-0.8423628155374646,0.67,-0.8403820834424902,0.644
20,0.01623776739188721,20,0.25,1.2,1,-0.8421274137478943,0.67,-0.8402791514384942,0.644
20,0.023357214690901212,20,0.25,1.2,1,-0.8381570023684407,0.68,-0.8402807494134147,0.64
20,0.03359818286283781,20,0.25,1.2,1,-0.8402472483297473,0.65,-0.835283914872467,0.656
20,0.04832930238571752,20,0.25,1.2,1,-0.8241928729430831,0.66,-0.818813622247459,0.648
20,0.06951927961775606,20,0.25,1.2,1,-0.8316320631616356,0.66,-0.8038486677122101,0.672
20,0.1,20,0.25,1.2,1,-0.82049510350297,0.64,-0.7953018724127014,0.672
20,0.11,20,0.25,1.2,1,-0.8131134517709674,0.62,-0.7999013384502793,0.668
20,0.23538461538461536,20,0.25,1.2,1,-0.839639605349854,0.54,-0.8047794580440787,0.596
20,0.36076923076923073,20,0.25,1.2,1,-0.8239391828735104,0.53,-0.8017086711066348,0.544
20,0.4861538461538461,20,0.25,1.2,1,-0.823767748381788,0.52,-0.7993295497498976,0.516
20,0.6115384615384615,20,0.25,1.2,1,-0.8224480669962838,0.48,-0.7985911892958825,0.496
20,0.7369230769230769,20,0.25,1.2,1,-0.8212423782959408,0.45,-0.7978710563442323,0.48
20,0.8623076923076922,20,0.25,1.2,1,-0.820155050407056,0.41,-0.7973644150940361,0.444
20,0.9876923076923075,20,0.25,1.2,1,-0.8184617203747738,0.38,-0.7969472373860484,0.424
20,1.113076923076923,20,0.25,1.2,1,-0.8120895051928432,0.35,-0.7970907907330032,0.396
20,1.2384615384615385,20,0.25,1.2,1,-0.8077919569407334,0.34,-0.7975707910012063,0.368
20,1.363846153846154,20,0.25,1.2,1,-0.8052634392230402,0.33,-0.7988382000932015,0.356
20,1.4892307692307691,20,0.25,1.2,1,-0.8050069504458938,0.31,-0.797010599402545,0.328
20,1.6146153846153846,20,0.25,1.2,1,-0.8061018574662472,0.3,-0.7930594712470396,0.308
20,1.74,20,0.25,1.2,1,-0.8053123853246572,0.3,-0.7916725771148869,0.296
20,1.8653846153846152,20,0.25,1.2,1,-0.8032477751462701,0.3,-0.7919733759615321,0.272
20,1.9907692307692306,20,0.25,1.2,1,-0.8016765924311003,0.28,-0.7918880080798265,0.256
20,2.116153846153846,20,0.25,1.2,1,-0.8001215809786828,0.26,-0.7938088559726348,0.244
20,2.241538461538461,20,0.25,1.2,1,-0.8022895320037164,0.24,-0.7937026648943631,0.232
20,2.3669230769230767,20,0.25,1.2,1,-0.805763833306834,0.24,-0.7929430795095112,0.228
20,2.492307692307692,20,0.25,1.2,1,-0.8079748784702008,0.24,-0.7920719646881323,0.216
20,2.6176923076923075,20,0.25,1.2,1,-0.8089568442565929,0.23,-0.7900601889074952,0.212
20,2.7430769230769227,20,0.25,1.2,1,-0.8100340338551618,0.21,-0.7891413426858892,0.204
20,2.868461538461538,20,0.25,1.2,1,-0.8108685332722871,0.21,-0.7884755100081695,0.2
20,2.9938461538461536,20,0.25,1.2,1,-0.8115237351803308,0.21,-0.787997493657796,0.192
20,3.119230769230769,20,0.25,1.2,1,-0.812013669423079,0.21,-0.7877310759835218,0.188
