seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.7655647229481093,0.77,-0.8703321262869531,0.748
70,0.0001438449888287663,70,0.25,1.2,1,-0.7655647229237788,0.77,-0.8703321262860599,0.748
70,0.00020691380811147902,70,0.25,1.2,1,-0.7655647229282161,0.77,-0.8703321263034642,0.748
70,0.00029763514416313193,70,0.25,1.2,1,-0.7655647229436959,0.77,-0.8703321263209984,0.748
70,0.00042813323987193956,70,0.25,1.2,1,-0.7655647229699247,0.77,-0.8703321262348753,0.748
70,0.0006158482110660267,70,0.25,1.2,1,-0.765564722914107,0.77,-0.8703321261849797,0.748
70,0.0008858667904100822,70,0.25,1.2,1,-0.7655647229154857,0.76,-0.8703321262608185,0.748
70,0.0012742749857031334,70,0.25,1.2,1,-0.765564722914535,0.76,-0.8703321262537709,0.748
70,0.0018329807108324356,70,0.25,1.2,1,-0.765564722900535,0.76,-0.8703321263347452,0.748
70,0.0026366508987303583,70,0.25,1.2,1,-0.7655647229232164,0.76,-0.8703321263311478,0.748
70,0.00379269019073225,70,0.25,1.2,1,-0.7655647229188474,0.76,-0.8703321262734661,0.748
70,0.005455594781168515,70,0.25,1.2,1,-0.7655647229171404,0.76,-0.8703321263000104,0.744
70,0.007847599703514606,70,0.25,1.2,1,-0.7655647229641511,0.76,-0.8703321263482269,0.744
70,0.011288378916846883,70,0.25,1.2,1,-0.7655647229741124,0.76,-0.8703321263109248,0.74
70,0.01623776739188721,70,0.25,1.2,1,-0.7657095043498786,0.75,-0.8692314363558163,0.744
70,0.023357214690901212,70,0.25,1.2,1,-0.7659516948617074,0.74,-0.8673902023341049,0.752
70,0.03359818286283781,70,0.25,1.2,1,-0.7660557328792524,0.74,-0.8665992620587177,0.748
70,0.04832930238571752,70,0.25,1.2,1,-0.7661160335240187,0.74,-0.8661408307784915,0.748
70,0.06951927961775606,70,0.25,1.2,1,-0.7672875069758447,0.74,-0.8625721005812552,0.748
70,0.1,70,0.25,1.2,1,-0.7684180278082988,0.73,-0.8621327517460645,0.732
70,0.11,70,0.25,1.2,1,-0.7685460974000111,0.71,-0.8622710233777222,0.728
70,0.23538461538461536,70,0.25,1.2,1,-0.7835660659414415,0.72,-0.8819191053266563,0.684
70,0.36076923076923073,70,0.25,1.2,1,-0.7817810994504601,0.66,-0.8800991731379512,0.66
70,0.4861538461538461,70,0.25,1.2,1,-0.7816153217234326,0.63,-0.8779583136468895,0.62
70,0.6115384615384615,70,0.25,1.2,1,-0.7828870752167072,0.59,-0.8732463489492459,0.58
70,0.7369230769230769,70,0.25,1.2,1,-0.782435928323935,0.55,-0.871378078944543,0.54
70,0.8623076923076922,70,0.25,1.2,1,-0.7856242417478421,0.55,-0.8723845552201701,0.516
70,0.9876923076923075,70,0.25,1.2,1,-0.7864155057118274,0.53,-0.8720892753645018,0.488
70,1.113076923076923,70,0.25,1.2,1,-0.7870168473374867,0.49,-0.869860954878881,0.468
70,1.2384615384615385,70,0.25,1.2,1,-0.7866459250808273,0.46,-0.8685087373878466,0.452
70,1.363846153846154,70,0.25,1.2,1,-0.7864443231814978,0.44,-0.8669135290609229,0.424
70,1.4892307692307691,70,0.25,1.2,1,-0.7867416286271035,0.4,-0.8651165198845726,0.4
70,1.6146153846153846,70,0.25,1.2,1,-0.7875203785208192,0.38,-0.8625296094972194,0.36
70,1.74,70,0.25,1.2,1,-0.7882335343179767,0.37,-0.8603907956578287,0.348
70,1.8653846153846152,70,0.25,1.2,1,-0.787584424381803,0.35,-0.8580394629186034,0.34
70,1.9907692307692306,70,0.25,1.2,1,-0.7869392483935667,0.34,-0.8551524792579932,0.324
70,2.116153846153846,70,0.25,1.2,1,-0.7862078667941304,0.32,-0.8520197596401223,0.316
70,2.241538461538461,70,0.25,1.2,1,-0.7849478983759891,0.3,-0.8474855469340964,0.304
70,2.3669230769230767,70,0.25,1.2,1,-0.7840053589404559,0.3,-0.843966253252524,0.28
70,2.492307692307692,70,0.25,1.2,1,-0.7843431016807877,0.28,-0.8412115916922401,0.248
70,2.6176923076923075,70,0.25,1.2,1,-0.7848825928749008,0.28,-0.8391573579877809,0.236
70,2.7430769230769227,70,0.25,1.2,1,-0.7844591426553734,0.24,-0.8365878652208513,0.232
70,2.868461538461538,70,0.25,1.2,1,-0.7841398619735952,0.23,-0.8343906645050895,0.216
70,2.9938461538461536,70,0.25,1.2,1,-0.7866829764154692,0.22,-0.8271739651098134,0.208
70,3.119230769230769,70,0.25,1.2,1,-0.787818964254784,0.2,-0.8234088177581906,0.204
70,3.244615384615384,70,0.25,1.2,1,-0.7858972445297837,0.2,-0.8184002219632107,0.192
70,3.3699999999999997,70,0.25,1.2,1,-0.7801548499162141,0.2,-0.8128413837095304,0.184
70,3.495384615384615,70,0.25,1.2,1,-0.7762002758145331,0.18,-0.8085970215320745,0.18
70,3.62076923076923,70,0.25,1.2,1,-0.7790243162568916,0.17,-0.8055572283358243,0.176
70,3.7461538461538457,70,0.25,1.2,1,-0.7769389833990802,0.17,-0.8029185314923674,0.172
70,3.871538461538461,70,0.25,1.2,1,-0.7752280481396698,0.17,-0.80068182378649,0.168
70,3.9969230769230766,70,0.25,1.2,1,-0.7737147635233412,0.15,-0.7900035286212805,0.164
70,4.122307692307692,70,0.25,1.2,1,-0.7778270609602896,0.15,-0.7920490431695618,0.152
70,4.247692307692308,70,0.25,1.2,1,-0.7782789769295105,0.15,-0.7910981932727783,0.148
70,4.373076923076923,70,0.25,1.2,1,-0.7805944057063785,0.14,-0.794307277051294,0.14
70,4.498461538461538,70,0.25,1.2,1,-0.7992460521419743,0.14,-0.7950976389056993,0.14
70,4.623846153846154,70,0.25,1.2,1,-0.8008264467393377,0.14,-0.795090554500096,0.136
70,4.749230769230769,70,0.25,1.2,1,-0.8020286414955319,0.14,-0.7950299559689303,0.132
