seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.7760760944621882,0.74,-0.8579209716896408,0.688
80,0.0001438449888287663,80,0.25,1.2,1,-0.7760760943261809,0.74,-0.8579209716318059,0.688
80,0.00020691380811147902,80,0.25,1.2,1,-0.7760760940696869,0.74,-0.8579209715835753,0.688
80,0.00029763514416313193,80,0.25,1.2,1,-0.7760760942928332,0.74,-0.8579209716735988,0.688
80,0.00042813323987193956,80,0.25,1.2,1,-0.7760760943183149,0.74,-0.8579209716461393,0.688
80,0.0006158482110660267,80,0.25,1.2,1,-0.7760760942944137,0.74,-0.8579209716051025,0.688
80,0.0008858667904100822,80,0.25,1.2,1,-0.7760760942728436,0.74,-0.8579209716021017,0.688
80,0.0012742749857031334,80,0.25,1.2,1,-0.7760760943928605,0.74,-0.857920971596202,0.688
80,0.0018329807108324356,80,0.25,1.2,1,-0.7760760943883921,0.74,-0.8579209715887858,0.688
80,0.0026366508987303583,80,0.25,1.2,1,-0.7760760942790782,0.74,-0.8579209715666568,0.688
80,0.00379269019073225,80,0.25,1.2,1,-0.7760760943204563,0.73,-0.8579209714536032,0.688
80,0.005455594781168515,80,0.25,1.2,1,-0.7760760942545187,0.73,-0.8579209716006579,0.688
80,0.007847599703514606,80,0.25,1.2,1,-0.7760760941190412,0.73,-0.8579209715929894,0.688
80,0.011288378916846883,80,0.25,1.2,1,-0.7760760942706273,0.73,-0.8579209715958147,0.688
80,0.01623776739188721,80,0.25,1.2,1,-0.7760760941230072,0.73,-0.8579209717708534,0.688
80,0.023357214690901212,80,0.25,1.2,1,-0.7760760939558726,0.72,-0.8579209722028022,0.684
80,0.03359818286283781,80,0.25,1.2,1,-0.7760760940627424,0.72,-0.8579209714669721,0.684
80,0.04832930238571752,80,0.25,1.2,1,-0.7744594501298168,0.74,-0.866423047686102,0.68
80,0.06951927961775606,80,0.25,1.2,1,-0.7770947169084118,0.74,-0.8711668998884402,0.668
80,0.1,80,0.25,1.2,1,-0.7789313279285698,0.73,-0.8723980816020392,0.668
80,0.11,80,0.25,1.2,1,-0.7799763561334616,0.73,-0.8722528130715884,0.664
80,0.23538461538461536,80,0.25,1.2,1,-0.7937838784177813,0.67,-0.8765397717810419,0.612
80,0.36076923076923073,80,0.25,1.2,1,-0.7923339231289891,0.67,-0.8615646276197502,0.612
80,0.4861538461538461,80,0.25,1.2,1,-0.7928255450363589,0.64,-0.8552607112620546,0.584
80,0.6115384615384615,80,0.25,1.2,1,-0.7864699492969841,0.62,-0.8598331306393714,0.56
80,0.7369230769230769,80,0.25,1.2,1,-0.7863073707935436,0.59,-0.8608615405285739,0.52
80,0.8623076923076922,80,0.25,1.2,1,-0.7863098275029876,0.55,-0.8610675657600293,0.496
80,0.9876923076923075,80,0.25,1.2,1,-0.7857103030458324,0.51,-0.8611061003412898,0.476
80,1.113076923076923,80,0.25,1.2,1,-0.7856464007484637,0.5,-0.8611254219339425,0.464
80,1.2384615384615385,80,0.25,1.2,1,-0.7839992705126972,0.49,-0.8599406147552116,0.44
80,1.363846153846154,80,0.25,1.2,1,-0.7819629574292343,0.47,-0.8580539889323758,0.444
80,1.4892307692307691,80,0.25,1.2,1,-0.7841583353364757,0.46,-0.8517348986997819,0.424
80,1.6146153846153846,80,0.25,1.2,1,-0.7858786074216332,0.43,-0.8452680047910149,0.412
80,1.74,80,0.25,1.2,1,-0.7846268647200266,0.42,-0.8407217817586,0.4
80,1.8653846153846152,80,0.25,1.2,1,-0.7845947761157674,0.41,-0.8379552538432012,0.392
80,1.9907692307692306,80,0.25,1.2,1,-0.7849921599082527,0.4,-0.8364128519154231,0.384
80,2.116153846153846,80,0.25,1.2,1,-0.7858223579945947,0.37,-0.8352524353556469,0.38
80,2.241538461538461,80,0.25,1.2,1,-0.7864664382466802,0.37,-0.8343162938351365,0.376
80,2.3669230769230767,80,0.25,1.2,1,-0.7867531803554212,0.35,-0.8322841925257475,0.372
80,2.492307692307692,80,0.25,1.2,1,-0.7870684018520845,0.33,-0.8304437418376556,0.364
80,2.6176923076923075,80,0.25,1.2,1,-0.7873020391468327,0.33,-0.8290549846917176,0.348
80,2.7430769230769227,80,0.25,1.2,1,-0.7874829406020263,0.32,-0.827869306140856,0.336
80,2.868461538461538,80,0.25,1.2,1,-0.787397899399202,0.31,-0.8266743639325214,0.312
80,2.9938461538461536,80,0.25,1.2,1,-0.7930031767795727,0.3,-0.8360278158242422,0.308
80,3.119230769230769,80,0.25,1.2,1,-0.7929420514392609,0.29,-0.8350978978680369,0.296
80,3.244615384615384,80,0.25,1.2,1,-0.79251285480267,0.27,-0.8340839082299446,0.276
80,3.3699999999999997,80,0.25,1.2,1,-0.7922948969627628,0.26,-0.833288841254772,0.268
80,3.495384615384615,80,0.25,1.2,1,-0.7908871066195313,0.24,-0.833198762314279,0.256
80,3.62076923076923,80,0.25,1.2,1,-0.7900757730365168,0.23,-0.8328189993388498,0.248
80,3.7461538461538457,80,0.25,1.2,1,-0.7889077521275019,0.23,-0.8318113662117999,0.244
80,3.871538461538461,80,0.25,1.2,1,-0.7878805942065812,0.2,-0.8308121999035173,0.24
80,3.9969230769230766,80,0.25,1.2,1,-0.7871057137582688,0.2,-0.8299939967291775,0.224
80,4.122307692307692,80,0.25,1.2,1,-0.7864942333932217,0.19,-0.8293017709871019,0.216
80,4.247692307692308,80,0.25,1.2,1,-0.7859964576452043,0.18,-0.8287031205743831,0.196
80,4.373076923076923,80,0.25,1.2,1,-0.7859220408314778,0.18,-0.8282582600800588,0.188
80,4.498461538461538,80,0.25,1.2,1,-0.7572649761041838,0.2,-0.8449059030852875,0.192
80,4.623846153846154,80,0.25,1.2,1,-0.7571122100534214,0.19,-0.844647536888279,0.188
80,4.749230769230769,80,0.25,1.2,1,-0.7570435189226621,0.19,-0.8443862653276418,0.184
80,4.874615384615384,80,0.25,1.2,1,-0.7589696947848352,0.18,-0.8446274776600414,0.18
80,5.0,80,0.25,1.2,1,-0.7609768466030167,0.18,-0.8449164597163173,0.18
