seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.9815340496218522,0.67,-0.9442400220942129,0.66
0,0.0001438449888287663,0,0.25,1.2,1,-0.9815340495161654,0.67,-0.9442400220530787,0.66
0,0.00020691380811147902,0,0.25,1.2,1,-0.9815340496812851,0.67,-0.9442400219985713,0.66
0,0.00029763514416313193,0,0.25,1.2,1,-0.9815340497972975,0.67,-0.9442400221342793,0.66
0,0.00042813323987193956,0,0.25,1.2,1,-0.981534049617024,0.67,-0.9442400220823416,0.66
0,0.0006158482110660267,0,0.25,1.2,1,-0.9815340496644024,0.67,-0.9442400220560239,0.66
0,0.0008858667904100822,0,0.25,1.2,1,-0.9815340495215039,0.67,-0.944240022004877,0.66
0,0.0012742749857031334,0,0.25,1.2,1,-0.9815340495322533,0.67,-0.9442400220506263,0.66
0,0.0018329807108324356,0,0.25,1.2,1,-0.9815340497138695,0.67,-0.9442400220704312,0.656
0,0.0026366508987303583,0,0.25,1.2,1,-0.981534049368297,0.67,-0.944240022071391,0.656
0,0.00379269019073225,0,0.25,1.2,1,-0.9815340497343147,0.67,-0.9442400221275052,0.656
0,0.005455594781168515,0,0.25,1.2,1,-0.9815340494462093,0.67,-0.9442400220794362,0.652
0,0.007847599703514606,0,0.25,1.2,1,-0.9815340497125459,0.67,-0.9442400220549442,0.652
0,0.011288378916846883,0,0.25,1.2,1,-0.9815340498958609,0.66,-0.9442400220052957,0.652
0,0.01623776739188721,0,0.25,1.2,1,-0.9815340499471268,0.65,-0.9442400221092888,0.648
0,0.023357214690901212,0,0.25,1.2,1,-0.9821951896496143,0.65,-0.9443306562314449,0.644
0,0.03359818286283781,0,0.25,1.2,1,-0.9836158322407735,0.64,-0.9445254087584278,0.636
0,0.04832930238571752,0,0.25,1.2,1,-0.9832757686677956,0.64,-0.9446110248250256,0.636
0,0.06951927961775606,0,0.25,1.2,1,-1.002096547511877,0.63,-0.9396837181053705,0.632
0,0.1,0,0.25,1.2,1,-0.9926007309153081,0.65,-0.9376291987296032,0.624
0,0.11,0,0.25,1.2,1,-0.9901865524653427,0.65,-0.9369579860774568,0.624
0,0.23538461538461536,0,0.25,1.2,1,-0.9828311536275827,0.59,-0.928085674975636,0.568
0,0.36076923076923073,0,0.25,1.2,1,-0.9666884638976881,0.51,-0.9180605541676914,0.532
0,0.4861538461538461,0,0.25,1.2,1,-0.9524156844369694,0.48,-0.9183898578806163,0.492
0,0.6115384615384615,0,0.25,1.2,1,-0.9434266411045807,0.49,-0.9248332293712473,0.456
0,0.7369230769230769,0,0.25,1.2,1,-0.9421751018507493,0.46,-0.9276556583822619,0.436
0,0.8623076923076922,0,0.25,1.2,1,-0.9398901331832049,0.43,-0.9283472184082023,0.42
0,0.9876923076923075,0,0.25,1.2,1,-0.9382429584507456,0.41,-0.9284904308792293,0.404
0,1.113076923076923,0,0.25,1.2,1,-0.937428989926281,0.38,-0.9297227945977806,0.388
0,1.2384615384615385,0,0.25,1.2,1,-0.9348848140234344,0.36,-0.9307392901286423,0.356
0,1.363846153846154,0,0.25,1.2,1,-0.9325082415636675,0.34,-0.9312699805573667,0.332
0,1.4892307692307691,0,0.25,1.2,1,-0.9301008949990258,0.33,-0.9317693925634226,0.296
0,1.6146153846153846,0,0.25,1.2,1,-0.9278375803882273,0.31,-0.9317293975629998,0.268
0,1.74,0,0.25,1.2,1,-0.9223317658570781,0.31,-0.9315628987810903,0.264
0,1.8653846153846152,0,0.25,1.2,1,-0.918529306905536,0.27,-0.9314974390361801,0.252
0,1.9907692307692306,0,0.25,1.2,1,-0.9163193767285744,0.28,-0.9307949290268605,0.236
0,2.116153846153846,0,0.25,1.2,1,-0.9144879770369228,0.28,-0.9301322770727141,0.228
0,2.241538461538461,0,0.25,1.2,1,-0.9118002252283932,0.27,-0.9294203624505165,0.224
0,2.3669230769230767,0,0.25,1.2,1,-0.9083575663664101,0.27,-0.9125468741085281,0.224
0,2.492307692307692,0,0.25,1.2,1,-0.9054381039190926,0.27,-0.9038189153198438,0.216
0,2.6176923076923075,0,0.25,1.2,1,-0.903021338016339,0.24,-0.8993381505105038,0.208
0,2.7430769230769227,0,0.25,1.2,1,-0.901002291734958,0.23,-0.8964299901883014,0.204
0,2.868461538461538,0,0.25,1.2,1,-0.8867501259520051,0.22,-0.8883949297273034,0.196
0,2.9938461538461536,0,0.25,1.2,1,-0.8786595794688804,0.21,-0.8728371960627531,0.188
0,3.119230769230769,0,0.25,1.2,1,-0.8705044784620091,0.21,-0.8652791307969434,0.2
0,3.244615384615384,0,0.25,1.2,1,-0.8641245971827061,0.19,-0.8609171868178698,0.196
0,3.3699999999999997,0,0.25,1.2,1,-0.8596525499461356,0.18,-0.8582552065603452,0.188
0,3.495384615384615,0,0.25,1.2,1,-0.8541108304865453,0.18,-0.8559585210378089,0.176
0,3.62076923076923,0,0.25,1.2,1,-0.8494468282045878,0.17,-0.8540367633539491,0.172
0,3.7461538461538457,0,0.25,1.2,1,-0.8451100069687789,0.16,-0.8518277132625718,0.172
0,3.871538461538461,0,0.25,1.2,1,-0.8409902441491386,0.14,-0.8493484651703489,0.168
0,3.9969230769230766,0,0.25,1.2,1,-0.837420475949769,0.13,-0.847281826706202,0.168
0,4.122307692307692,0,0.25,1.2,1,-0.8340574011404165,0.13,-0.8457897100081313,0.164
0,4.247692307692308,0,0.25,1.2,1,-0.8277466621111536,0.13,-0.845674867202151,0.164
0,4.373076923076923,0,0.25,1.2,1,-0.80963066991814,0.13,-0.8360953782598775,0.164
0,4.498461538461538,0,0.25,1.2,1,-0.8059173233879094,0.13,-0.835215234540517,0.144
0,4.623846153846154,0,0.25,1.2,1,-0.8045734342687884,0.12,-0.8429304002272172,0.14
0,4.749230769230769,0,0.25,1.2,1,-0.8176426993941902,0.12,-0.8453506066938226,0.132
0,4.874615384615384,0,0.25,1.2,1,-0.8133712431248692,0.12,-0.8454962200386597,0.128
0,5.0,0,0.25,1.2,1,-0.7960411509450706,0.14,-0.8464778423075598,0.132
