seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.9113755739487361,0.69,-0.8061355552305185,0.78
90,0.0001438449888287663,90,0.25,1.2,1,-0.9113755742375055,0.69,-0.8061355551174567,0.78
90,0.00020691380811147902,90,0.25,1.2,1,-0.911375574124177,0.69,-0.8061355557773643,0.78
90,0.00029763514416313193,90,0.25,1.2,1,-0.9113755743069422,0.69,-0.806135555122974,0.78
90,0.00042813323987193956,90,0.25,1.2,1,-0.911375574382572,0.69,-0.8061355553527592,0.78
90,0.0006158482110660267,90,0.25,1.2,1,-0.9113755742195256,0.69,-0.8061355551356371,0.78
90,0.0008858667904100822,90,0.25,1.2,1,-0.9113755740332331,0.69,-0.8061355556781775,0.78
90,0.0012742749857031334,90,0.25,1.2,1,-0.9113755742577048,0.69,-0.8061355551752712,0.776
90,0.0018329807108324356,90,0.25,1.2,1,-0.9113755742126082,0.69,-0.8061355553191025,0.776
90,0.0026366508987303583,90,0.25,1.2,1,-0.9113755741775457,0.69,-0.8061355551077211,0.776
90,0.00379269019073225,90,0.25,1.2,1,-0.911375574208468,0.69,-0.8061355550397372,0.776
90,0.005455594781168515,90,0.25,1.2,1,-0.911375574148837,0.69,-0.8061355551090037,0.776
90,0.007847599703514606,90,0.25,1.2,1,-0.9113755741631331,0.69,-0.8061355554219622,0.776
90,0.011288378916846883,90,0.25,1.2,1,-0.9113755742611955,0.69,-0.8061355554567191,0.776
90,0.01623776739188721,90,0.25,1.2,1,-0.9113755741367917,0.69,-0.8061355563020509,0.776
90,0.023357214690901212,90,0.25,1.2,1,-0.9085084198375803,0.68,-0.821690425063656,0.772
90,0.03359818286283781,90,0.25,1.2,1,-0.9077173139099242,0.68,-0.8259823336491804,0.768
90,0.04832930238571752,90,0.25,1.2,1,-0.9125763359298179,0.68,-0.8347469191918774,0.76
90,0.06951927961775606,90,0.25,1.2,1,-0.9158031773298353,0.68,-0.8360761868235468,0.776
90,0.1,90,0.25,1.2,1,-0.917654430307473,0.66,-0.8363838098060355,0.76
90,0.11,90,0.25,1.2,1,-0.9175278898881445,0.66,-0.8363204848423655,0.756
90,0.23538461538461536,90,0.25,1.2,1,-0.9073517519129201,0.64,-0.8412469508398891,0.684
90,0.36076923076923073,90,0.25,1.2,1,-0.920793381577392,0.59,-0.8434069675985342,0.632
90,0.4861538461538461,90,0.25,1.2,1,-0.9101807810975414,0.55,-0.8452954648017891,0.6
90,0.6115384615384615,90,0.25,1.2,1,-0.9062410426573178,0.53,-0.8455810746964871,0.576
90,0.7369230769230769,90,0.25,1.2,1,-0.9048518971803367,0.5,-0.8460499788211314,0.54
90,0.8623076923076922,90,0.25,1.2,1,-0.9041580592584263,0.44,-0.8465965269862012,0.524
90,0.9876923076923075,90,0.25,1.2,1,-0.9017546064718431,0.41,-0.8462166942676433,0.484
90,1.113076923076923,90,0.25,1.2,1,-0.8955332838786535,0.37,-0.8450809735210739,0.452
90,1.2384615384615385,90,0.25,1.2,1,-0.8941622566798244,0.33,-0.8424842179659101,0.416
90,1.363846153846154,90,0.25,1.2,1,-0.8916381661628014,0.33,-0.8392849801769767,0.392
90,1.4892307692307691,90,0.25,1.2,1,-0.8899142080601584,0.3,-0.8371554705473838,0.364
90,1.6146153846153846,90,0.25,1.2,1,-0.8888953966850428,0.27,-0.835531183886833,0.328
90,1.74,90,0.25,1.2,1,-0.8879868231258513,0.26,-0.8331511669138117,0.312
90,1.8653846153846152,90,0.25,1.2,1,-0.8866609378540707,0.25,-0.8301467550677795,0.292
90,1.9907692307692306,90,0.25,1.2,1,-0.885851445949433,0.23,-0.8280882085975829,0.28
90,2.116153846153846,90,0.25,1.2,1,-0.8846773685161737,0.22,-0.8262159793303095,0.268
90,2.241538461538461,90,0.25,1.2,1,-0.8836352728991292,0.19,-0.824461348003361,0.248
90,2.3669230769230767,90,0.25,1.2,1,-0.8837130654734857,0.17,-0.8229319160055246,0.232
90,2.492307692307692,90,0.25,1.2,1,-0.8837608880760439,0.16,-0.8216664122755685,0.224
90,2.6176923076923075,90,0.25,1.2,1,-0.8893245241333727,0.15,-0.816261932028968,0.216
90,2.7430769230769227,90,0.25,1.2,1,-0.8889163062969812,0.15,-0.8157600615216862,0.2
90,2.868461538461538,90,0.25,1.2,1,-0.8875561715538524,0.15,-0.8156822383430292,0.192
90,2.9938461538461536,90,0.25,1.2,1,-0.8758889000277651,0.17,-0.8171923375568663,0.18
90,3.119230769230769,90,0.25,1.2,1,-0.8745474787056137,0.16,-0.8170665948147684,0.16
90,3.244615384615384,90,0.25,1.2,1,-0.8714803947122423,0.15,-0.8168323134410469,0.152
90,3.3699999999999997,90,0.25,1.2,1,-0.8700094341793536,0.15,-0.8167348150788025,0.14
90,3.495384615384615,90,0.25,1.2,1,-0.8685859344612337,0.15,-0.8166455086439427,0.124
90,3.62076923076923,90,0.25,1.2,1,-0.8658332577287657,0.14,-0.8156342225144846,0.12
90,3.7461538461538457,90,0.25,1.2,1,-0.863341131875937,0.14,-0.8145616241224218,0.116
90,3.871538461538461,90,0.25,1.2,1,-0.8620334593554451,0.13,-0.8138819658652416,0.116
90,3.9969230769230766,90,0.25,1.2,1,-0.8648809199412318,0.13,-0.7958093843193143,0.132
90,4.122307692307692,90,0.25,1.2,1,-0.8643702446255168,0.12,-0.7954054292571268,0.132
90,4.247692307692308,90,0.25,1.2,1,-0.8639492712012514,0.12,-0.79510971143246,0.116
90,4.373076923076923,90,0.25,1.2,1,-0.8821829224792757,0.13,-0.8054204790698755,0.116
90,4.498461538461538,90,0.25,1.2,1,-0.8822824498069967,0.12,-0.8054364387643143,0.112
90,4.623846153846154,90,0.25,1.2,1,-0.8823069343586072,0.11,-0.8054050102360419,0.116
