seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.8852592454390558,0.69,-0.8550075354419262,0.696
10,0.0001438449888287663,10,0.25,1.2,1,-0.8852592455632629,0.69,-0.8550075355932752,0.696
10,0.00020691380811147902,10,0.25,1.2,1,-0.8852592454395967,0.69,-0.8550075355172938,0.696
10,0.00029763514416313193,10,0.25,1.2,1,-0.8852592454459036,0.69,-0.8550075354322408,0.696
10,0.00042813323987193956,10,0.25,1.2,1,-0.8852592454376914,0.69,-0.855007535456993,0.692
10,0.0006158482110660267,10,0.25,1.2,1,-0.8852592454486019,0.69,-0.8550075354857795,0.692
10,0.0008858667904100822,10,0.25,1.2,1,-0.8852592454533235,0.69,-0.8550075354839873,0.692
10,0.0012742749857031334,10,0.25,1.2,1,-0.885259245396245,0.69,-0.8550075354480557,0.692
10,0.0018329807108324356,10,0.25,1.2,1,-0.8852592454178482,0.69,-0.8550075354044163,0.692
10,0.0026366508987303583,10,0.25,1.2,1,-0.8852592454591547,0.69,-0.8550075353929115,0.692
10,0.00379269019073225,10,0.25,1.2,1,-0.8852592455482784,0.69,-0.855007535353597,0.688
10,0.005455594781168515,10,0.25,1.2,1,-0.88525924553981,0.69,-0.8550075355202352,0.688
10,0.007847599703514606,10,0.25,1.2,1,-0.8852592455989629,0.69,-0.8550075354980294,0.684
10,0.011288378916846883,10,0.25,1.2,1,-0.8852592455784832,0.69,-0.8550075354735921,0.684
10,0.01623776739188721,10,0.25,1.2,1,-0.8852592456307349,0.69,-0.8550075356031919,0.684
10,0.023357214690901212,10,0.25,1.2,1,-0.8852592454929319,0.69,-0.8550075354202449,0.684
10,0.03359818286283781,10,0.25,1.2,1,-0.8852592454776083,0.69,-0.8550075355330083,0.68
10,0.04832930238571752,10,0.25,1.2,1,-0.8852592455236287,0.68,-0.8550075355377778,0.668
10,0.06951927961775606,10,0.25,1.2,1,-0.8871027373345701,0.66,-0.8561019662819321,0.664
10,0.1,10,0.25,1.2,1,-0.8855101163288732,0.62,-0.8548220559876478,0.66
10,0.11,10,0.25,1.2,1,-0.8854519841060202,0.62,-0.8547676386172652,0.66
10,0.23538461538461536,10,0.25,1.2,1,-0.8575588825748184,0.62,-0.8581738187413704,0.628
