seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.5,1,-0.8338079597551095,0.59,-0.8630647688760232,0.584
50,0.5798319327731092,50,0.1,1.5,1,-0.8345868585620974,0.58,-0.8593628071673084,0.568
50,0.6596638655462185,50,0.1,1.5,1,-0.8346048126440168,0.57,-0.8572594990941845,0.524
50,0.7394957983193278,50,0.1,1.5,1,-0.8341036516889443,0.57,-0.8560204587152375,0.5
50,0.819327731092437,50,0.1,1.5,1,-0.8321730540491891,0.52,-0.8552554490415598,0.476
50,0.8991596638655461,50,0.1,1.5,1,-0.8308811394887138,0.51,-0.8546237577445952,0.452
50,0.9789915966386554,50,0.1,1.5,1,-0.8297948249223412,0.5,-0.8539422788655977,0.444
50,1.0588235294117647,50,0.1,1.5,1,-0.8287693491671522,0.5,-0.8532856404708078,0.424
50,1.138655462184874,50,0.1,1.5,1,-0.8275933506102939,0.49,-0.8524210100680484,0.4
50,1.218487394957983,50,0.1,1.5,1,-0.8325991103537596,0.46,-0.8538697760793439,0.372
50,1.2983193277310923,50,0.1,1.5,1,-0.8344060644227185,0.43,-0.8542503881107013,0.36
50,1.3781512605042017,50,0.1,1.5,1,-0.8356855975646181,0.43,-0.8542773913253329,0.352
50,1.4579831932773109,50,0.1,1.5,1,-0.8358654004426549,0.4,-0.8538653829421814,0.32
50,1.53781512605042,50,0.1,1.5,1,-0.8359082648122689,0.38,-0.8533028514154616,0.304
50,1.6176470588235294,50,0.1,1.5,1,-0.8378289047732494,0.36,-0.8526842112193687,0.288
50,1.6974789915966386,50,0.1,1.5,1,-0.8388624641872937,0.33,-0.852176720019733,0.272
50,1.7773109243697478,50,0.1,1.5,1,-0.8395658998661242,0.3,-0.8517585337532094,0.252
50,1.857142857142857,50,0.1,1.5,1,-0.8400935504360418,0.29,-0.8514074393299839,0.244
50,1.9369747899159662,50,0.1,1.5,1,-0.8405089119305146,0.28,-0.8511068239796307,0.228
50,2.0168067226890756,50,0.1,1.5,1,-0.8409016355841706,0.27,-0.8508441891286052,0.228
50,2.0966386554621845,50,0.1,1.5,1,-0.8411803011121859,0.25,-0.8506247034767485,0.2
50,2.176470588235294,50,0.1,1.5,1,-0.8414136500224401,0.23,-0.8504185150514758,0.192
50,2.2563025210084033,50,0.1,1.5,1,-0.8416247218173502,0.2,-0.8502243362758687,0.18
50,2.3361344537815123,50,0.1,1.5,1,-0.8417487268995387,0.18,-0.8497680043512561,0.168
50,2.4159663865546217,50,0.1,1.5,1,-0.8418884636122236,0.18,-0.8490209114483153,0.156
50,2.495798319327731,50,0.1,1.5,1,-0.8420627467037763,0.14,-0.8483872017927165,0.148
50,2.57563025210084,50,0.1,1.5,1,-0.8422426390833679,0.13,-0.8478372281733407,0.136
