seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.5,1,-0.8096920338331143,0.75,-0.8591145710970136,0.764
40,0.5798319327731092,40,0.1,1.5,1,-0.804794919338474,0.76,-0.8550765302065074,0.768
40,0.6596638655462185,40,0.1,1.5,1,-0.801876453429961,0.76,-0.8532839502038158,0.76
40,0.7394957983193278,40,0.1,1.5,1,-0.7998292778151819,0.76,-0.8519109783363108,0.732
40,0.819327731092437,40,0.1,1.5,1,-0.7986124276498842,0.75,-0.8510276611851446,0.716
40,0.8991596638655461,40,0.1,1.5,1,-0.7977904836302406,0.73,-0.8503848176476368,0.7
40,0.9789915966386554,40,0.1,1.5,1,-0.7965726670974539,0.72,-0.8495606660945932,0.688
40,1.0588235294117647,40,0.1,1.5,1,-0.7954983087549671,0.71,-0.8488903525805768,0.68
40,1.138655462184874,40,0.1,1.5,1,-0.7946964906203491,0.7,-0.8480979542232323,0.668
40,1.218487394957983,40,0.1,1.5,1,-0.7950756397997641,0.7,-0.8468429954260915,0.656
40,1.2983193277310923,40,0.1,1.5,1,-0.7970359341926406,0.68,-0.8451397602106273,0.644
40,1.3781512605042017,40,0.1,1.5,1,-0.7997678601031286,0.68,-0.8428133393210746,0.632
40,1.4579831932773109,40,0.1,1.5,1,-0.80072466864203,0.67,-0.8412342286369623,0.62
40,1.53781512605042,40,0.1,1.5,1,-0.8011223283777424,0.66,-0.8399885677325992,0.608
40,1.6176470588235294,40,0.1,1.5,1,-0.8015790211667748,0.65,-0.8384462475204735,0.596
40,1.6974789915966386,40,0.1,1.5,1,-0.8012418943120071,0.62,-0.8366282147501378,0.576
40,1.7773109243697478,40,0.1,1.5,1,-0.8009554114175191,0.6,-0.8351385413441699,0.576
40,1.857142857142857,40,0.1,1.5,1,-0.8007379475831218,0.59,-0.8339011497987977,0.552
40,1.9369747899159662,40,0.1,1.5,1,-0.8006139226457418,0.58,-0.8328380729508095,0.532
40,2.0168067226890756,40,0.1,1.5,1,-0.8004942415091594,0.55,-0.8319147294246345,0.504
40,2.0966386554621845,40,0.1,1.5,1,-0.8004116835240132,0.53,-0.8311025259658782,0.492
40,2.176470588235294,40,0.1,1.5,1,-0.8005379479953285,0.5,-0.8302908570748562,0.476
40,2.2563025210084033,40,0.1,1.5,1,-0.8013297451942891,0.48,-0.8292021239956953,0.464
40,2.3361344537815123,40,0.1,1.5,1,-0.8018558529594562,0.47,-0.8283039248362609,0.452
40,2.4159663865546217,40,0.1,1.5,1,-0.8020634508315893,0.45,-0.8275764381353635,0.448
40,2.495798319327731,40,0.1,1.5,1,-0.8021828580673374,0.45,-0.8269517780133411,0.432
40,2.57563025210084,40,0.1,1.5,1,-0.802226171855459,0.45,-0.8263959348602308,0.42
40,2.6554621848739495,40,0.1,1.5,1,-0.8022219298685621,0.42,-0.8258957494456312,0.404
40,2.735294117647059,40,0.1,1.5,1,-0.8022576501874346,0.42,-0.8254602257768748,0.396
40,2.815126050420168,40,0.1,1.5,1,-0.8022755820544465,0.4,-0.8250657511953713,0.38
40,2.8949579831932772,40,0.1,1.5,1,-0.8022796448057773,0.39,-0.824705801385072,0.352
40,2.974789915966386,40,0.1,1.5,1,-0.802273851035279,0.38,-0.8243752897304472,0.328
40,3.0546218487394956,40,0.1,1.5,1,-0.8022607761539517,0.37,-0.8240703013098887,0.328
40,3.134453781512605,40,0.1,1.5,1,-0.802243072371041,0.36,-0.8237878595186132,0.324
40,3.214285714285714,40,0.1,1.5,1,-0.8022212015845216,0.36,-0.823524938589095,0.312
40,3.2941176470588234,40,0.1,1.5,1,-0.8021968892460728,0.35,-0.8232795158010378,0.304
40,3.3739495798319323,40,0.1,1.5,1,-0.8021735033631421,0.34,-0.8230475214046095,0.3
40,3.4537815126050417,40,0.1,1.5,1,-0.8021443923465401,0.34,-0.8228195130814892,0.292
40,3.533613445378151,40,0.1,1.5,1,-0.8021145913187558,0.33,-0.8226047768873556,0.272
40,3.61344537815126,40,0.1,1.5,1,-0.8020844589655444,0.33,-0.8224021526085733,0.26
40,3.6932773109243695,40,0.1,1.5,1,-0.8020540856956424,0.3,-0.8222105032843164,0.26
40,3.773109243697479,40,0.1,1.5,1,-0.8020230777140473,0.29,-0.8220285599984065,0.252
40,3.852941176470588,40,0.1,1.5,1,-0.8019461295307257,0.25,-0.8218376196125147,0.24
40,3.9327731092436973,40,0.1,1.5,1,-0.8018772529607625,0.25,-0.821651844994285,0.232
40,4.012605042016807,40,0.1,1.5,1,-0.801817350319199,0.25,-0.8214692803527216,0.224
40,4.092436974789916,40,0.1,1.5,1,-0.801758987067108,0.24,-0.8212951787129382,0.216
40,4.172268907563025,40,0.1,1.5,1,-0.8017026036414385,0.24,-0.8211290179891486,0.208
40,4.252100840336134,40,0.1,1.5,1,-0.8016480270803532,0.23,-0.8209702118640616,0.192
40,4.331932773109243,40,0.1,1.5,1,-0.8015904019805978,0.2,-0.8208160755724601,0.192
40,4.411764705882353,40,0.1,1.5,1,-0.8015308808450616,0.2,-0.8206666946245583,0.188
40,4.491596638655462,40,0.1,1.5,1,-0.8014732779757758,0.19,-0.8205234388525241,0.18
40,4.571428571428571,40,0.1,1.5,1,-0.8014174710968583,0.18,-0.8203858381420698,0.168
40,4.65126050420168,40,0.1,1.5,1,-0.8013637011845625,0.17,-0.820253071085649,0.168
40,4.73109243697479,40,0.1,1.5,1,-0.8013131183367028,0.17,-0.8201195461608684,0.168
40,4.810924369747899,40,0.1,1.5,1,-0.8012640563803864,0.17,-0.8199910480626725,0.156
