seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.5,1,-0.7967867711081499,0.6,-0.8079988108371542,0.592
80,0.5798319327731092,80,0.1,1.5,1,-0.8008814619778274,0.6,-0.806570885541483,0.576
80,0.6596638655462185,80,0.1,1.5,1,-0.8008800679683706,0.57,-0.8041246566556473,0.576
80,0.7394957983193278,80,0.1,1.5,1,-0.8016229778570627,0.53,-0.8031707570798999,0.56
80,0.819327731092437,80,0.1,1.5,1,-0.802760757325451,0.51,-0.8026537222710775,0.536
80,0.8991596638655461,80,0.1,1.5,1,-0.8033609250220992,0.49,-0.8023176202700625,0.508
80,0.9789915966386554,80,0.1,1.5,1,-0.8036372144923876,0.48,-0.8020523247139482,0.472
80,1.0588235294117647,80,0.1,1.5,1,-0.8038060936120146,0.43,-0.8018498822686114,0.448
80,1.138655462184874,80,0.1,1.5,1,-0.8039118333813307,0.42,-0.8017134839693827,0.432
80,1.218487394957983,80,0.1,1.5,1,-0.8036903761889659,0.42,-0.8016483522576265,0.424
80,1.2983193277310923,80,0.1,1.5,1,-0.8031989076644476,0.42,-0.8017676996608539,0.42
80,1.3781512605042017,80,0.1,1.5,1,-0.8033894137987275,0.39,-0.8019401497518942,0.404
80,1.4579831932773109,80,0.1,1.5,1,-0.8041228949349096,0.38,-0.802069608549978,0.384
80,1.53781512605042,80,0.1,1.5,1,-0.8043498041501921,0.35,-0.8020820650391886,0.364
80,1.6176470588235294,80,0.1,1.5,1,-0.8048654326756842,0.34,-0.8020969097770851,0.348
80,1.6974789915966386,80,0.1,1.5,1,-0.8055417012002681,0.31,-0.8021911228146414,0.34
80,1.7773109243697478,80,0.1,1.5,1,-0.8060552026254406,0.3,-0.8022828422856348,0.332
80,1.857142857142857,80,0.1,1.5,1,-0.8064007233761095,0.28,-0.8023442162527806,0.312
80,1.9369747899159662,80,0.1,1.5,1,-0.8066737208418724,0.28,-0.8023961321273169,0.304
80,2.0168067226890756,80,0.1,1.5,1,-0.8068949825911997,0.27,-0.802425460917063,0.288
80,2.0966386554621845,80,0.1,1.5,1,-0.806978364030397,0.25,-0.8024018203555427,0.276
80,2.176470588235294,80,0.1,1.5,1,-0.8069408859057134,0.22,-0.8023733547954502,0.264
80,2.2563025210084033,80,0.1,1.5,1,-0.8067990532394349,0.22,-0.8023654245642693,0.252
80,2.3361344537815123,80,0.1,1.5,1,-0.8066707222790359,0.2,-0.8023572806308978,0.244
80,2.4159663865546217,80,0.1,1.5,1,-0.8065524802539741,0.2,-0.8023487397135328,0.232
80,2.495798319327731,80,0.1,1.5,1,-0.8064418230561603,0.18,-0.8023385154636791,0.212
80,2.57563025210084,80,0.1,1.5,1,-0.8063402579755603,0.18,-0.8023289235255322,0.2
80,2.6554621848739495,80,0.1,1.5,1,-0.8062466718704593,0.17,-0.8023199383267424,0.184
80,2.735294117647059,80,0.1,1.5,1,-0.8061636282991256,0.16,-0.8023194402298425,0.172
80,2.815126050420168,80,0.1,1.5,1,-0.8060897033005935,0.15,-0.8023482491982882,0.168
