seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.5,1,-0.8145371230705646,0.7,-0.8093968340223332,0.62
20,0.5798319327731092,20,0.1,1.5,1,-0.8179224797667003,0.66,-0.8089635213432493,0.612
20,0.6596638655462185,20,0.1,1.5,1,-0.8184888945126851,0.62,-0.8088826850941953,0.588
20,0.7394957983193278,20,0.1,1.5,1,-0.8187041498622812,0.6,-0.808703771904586,0.564
20,0.819327731092437,20,0.1,1.5,1,-0.8189715995744976,0.58,-0.8085555846101752,0.548
20,0.8991596638655461,20,0.1,1.5,1,-0.819157587733408,0.55,-0.8084610961812515,0.532
20,0.9789915966386554,20,0.1,1.5,1,-0.819499646423744,0.52,-0.809330241601621,0.508
20,1.0588235294117647,20,0.1,1.5,1,-0.8195835382448601,0.51,-0.8102285669183679,0.484
20,1.138655462184874,20,0.1,1.5,1,-0.818556060164689,0.5,-0.8103712476629137,0.464
20,1.218487394957983,20,0.1,1.5,1,-0.8175903380357045,0.49,-0.8107732628779647,0.436
20,1.2983193277310923,20,0.1,1.5,1,-0.8168026737370893,0.44,-0.811213261059572,0.42
20,1.3781512605042017,20,0.1,1.5,1,-0.8156737842102999,0.42,-0.8117745091934276,0.416
20,1.4579831932773109,20,0.1,1.5,1,-0.8145774310161742,0.41,-0.8120978251096767,0.4
20,1.53781512605042,20,0.1,1.5,1,-0.8137661240027058,0.39,-0.8124013670257804,0.388
20,1.6176470588235294,20,0.1,1.5,1,-0.8129560588367477,0.34,-0.8127894779104344,0.356
20,1.6974789915966386,20,0.1,1.5,1,-0.812152657158459,0.34,-0.8132207777246744,0.348
20,1.7773109243697478,20,0.1,1.5,1,-0.8112397767864857,0.32,-0.8139127596349274,0.328
20,1.857142857142857,20,0.1,1.5,1,-0.8099882101713624,0.3,-0.8141908324825697,0.304
20,1.9369747899159662,20,0.1,1.5,1,-0.8089669427120506,0.29,-0.8143383024569268,0.3
20,2.0168067226890756,20,0.1,1.5,1,-0.8081042023398419,0.29,-0.8146893289394532,0.284
20,2.0966386554621845,20,0.1,1.5,1,-0.8074371763079681,0.29,-0.8152337794717637,0.272
20,2.176470588235294,20,0.1,1.5,1,-0.8068727150676351,0.28,-0.816866772690211,0.26
20,2.2563025210084033,20,0.1,1.5,1,-0.8063447290488531,0.26,-0.8182063132878797,0.252
20,2.3361344537815123,20,0.1,1.5,1,-0.8057447508402905,0.24,-0.8195051121768655,0.252
20,2.4159663865546217,20,0.1,1.5,1,-0.8049911355443587,0.23,-0.8209360101656935,0.244
20,2.495798319327731,20,0.1,1.5,1,-0.8044513275612678,0.22,-0.8217477724153334,0.236
20,2.57563025210084,20,0.1,1.5,1,-0.804166432801939,0.2,-0.8223404907189906,0.208
20,2.6554621848739495,20,0.1,1.5,1,-0.8039528945300424,0.18,-0.8227680808080201,0.192
20,2.735294117647059,20,0.1,1.5,1,-0.8037841385524175,0.18,-0.8230752334941164,0.188
20,2.815126050420168,20,0.1,1.5,1,-0.803653857448189,0.14,-0.8233005393959869,0.188
20,2.8949579831932772,20,0.1,1.5,1,-0.8035259058568398,0.12,-0.8233855738555362,0.18
20,2.974789915966386,20,0.1,1.5,1,-0.8033353393602869,0.12,-0.8232900715275121,0.176
20,3.0546218487394956,20,0.1,1.5,1,-0.8031757409905635,0.11,-0.8231980754514234,0.172
20,3.134453781512605,20,0.1,1.5,1,-0.8030380195484361,0.1,-0.8231088417385058,0.156
20,3.214285714285714,20,0.1,1.5,1,-0.8029117218495193,0.09,-0.8230268332698405,0.152
20,3.2941176470588234,20,0.1,1.5,1,-0.8027995033717881,0.09,-0.8229480360624164,0.152
20,3.3739495798319323,20,0.1,1.5,1,-0.8026993420075798,0.07,-0.8228720813913621,0.148
20,3.4537815126050417,20,0.1,1.5,1,-0.8025432751095849,0.07,-0.822804970961605,0.144
20,3.533613445378151,20,0.1,1.5,1,-0.8023674496929155,0.06,-0.8227592947345743,0.144
20,3.61344537815126,20,0.1,1.5,1,-0.8022061397734851,0.05,-0.8227114301983035,0.136
20,3.6932773109243695,20,0.1,1.5,1,-0.8020576737314303,0.05,-0.8226626812631519,0.136
20,3.773109243697479,20,0.1,1.5,1,-0.8019197598017119,0.05,-0.8226137114079167,0.132
20,3.852941176470588,20,0.1,1.5,1,-0.8017913181410385,0.05,-0.8225644262893314,0.124
20,3.9327731092436973,20,0.1,1.5,1,-0.8016715982329699,0.04,-0.8225155735371231,0.116
20,4.012605042016807,20,0.1,1.5,1,-0.8015549583447767,0.04,-0.8224571450423394,0.104
20,4.092436974789916,20,0.1,1.5,1,-0.8014334077539023,0.04,-0.822371051568366,0.104
20,4.172268907563025,20,0.1,1.5,1,-0.8013189172905726,0.04,-0.8222876994133098,0.104
20,4.252100840336134,20,0.1,1.5,1,-0.8012108569794512,0.04,-0.8222071275096757,0.096
20,4.331932773109243,20,0.1,1.5,1,-0.8011085492225173,0.04,-0.8221292000098738,0.092
20,4.411764705882353,20,0.1,1.5,1,-0.8009780726860959,0.04,-0.8219948131765453,0.088
20,4.491596638655462,20,0.1,1.5,1,-0.8008416272286104,0.04,-0.8218505429214504,0.072
20,4.571428571428571,20,0.1,1.5,1,-0.8007087209135493,0.04,-0.8217185922916437,0.068
20,4.65126050420168,20,0.1,1.5,1,-0.8005874316933932,0.04,-0.8216010179560925,0.064
20,4.73109243697479,20,0.1,1.5,1,-0.8004722944811945,0.04,-0.8214892894226797,0.056
