seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.5,1,-0.801592229627259,0.63,-0.8243153365220907,0.58
90,0.5798319327731092,90,0.1,1.5,1,-0.8037008056763955,0.61,-0.8300298867644436,0.552
90,0.6596638655462185,90,0.1,1.5,1,-0.8030902354080873,0.58,-0.830242514586965,0.544
90,0.7394957983193278,90,0.1,1.5,1,-0.8030669377943164,0.56,-0.8303367754531942,0.54
90,0.819327731092437,90,0.1,1.5,1,-0.803090959594571,0.53,-0.8303593562106599,0.512
90,0.8991596638655461,90,0.1,1.5,1,-0.8031880271006105,0.52,-0.8303794386592593,0.492
90,0.9789915966386554,90,0.1,1.5,1,-0.8032758883867044,0.52,-0.8303910379799809,0.48
90,1.0588235294117647,90,0.1,1.5,1,-0.8030246790338788,0.51,-0.8300605544064897,0.46
90,1.138655462184874,90,0.1,1.5,1,-0.8009555240733421,0.51,-0.8278387561098729,0.428
90,1.218487394957983,90,0.1,1.5,1,-0.7981711849718001,0.49,-0.8249235917248723,0.416
90,1.2983193277310923,90,0.1,1.5,1,-0.7963942391401332,0.47,-0.8228401131346016,0.396
90,1.3781512605042017,90,0.1,1.5,1,-0.7951290043727423,0.44,-0.8209558678445331,0.388
90,1.4579831932773109,90,0.1,1.5,1,-0.7941517050786215,0.43,-0.8194013052847479,0.372
90,1.53781512605042,90,0.1,1.5,1,-0.7933949905756583,0.42,-0.8181455788115026,0.356
90,1.6176470588235294,90,0.1,1.5,1,-0.792876383372539,0.4,-0.8170139904614323,0.34
90,1.6974789915966386,90,0.1,1.5,1,-0.7925035595678761,0.37,-0.815283232378828,0.324
90,1.7773109243697478,90,0.1,1.5,1,-0.7920202318685508,0.34,-0.8135988600974212,0.292
90,1.857142857142857,90,0.1,1.5,1,-0.7915528511048714,0.3,-0.812381194147964,0.284
90,1.9369747899159662,90,0.1,1.5,1,-0.7911501698823645,0.29,-0.8113524913655162,0.272
90,2.0168067226890756,90,0.1,1.5,1,-0.7913674018542199,0.28,-0.8102908343339996,0.252
90,2.0966386554621845,90,0.1,1.5,1,-0.7919647757873416,0.26,-0.8089809589446438,0.24
90,2.176470588235294,90,0.1,1.5,1,-0.7923909746770795,0.22,-0.8076138201054018,0.224
90,2.2563025210084033,90,0.1,1.5,1,-0.7927263962209665,0.21,-0.8064476928232077,0.216
