seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.75,1,-0.8369029184304426,0.4325,-0.8438519679682205,0.388
60,0.5798319327731092,60,0.35,0.75,1,-0.8352554939735194,0.395,-0.8430761643873993,0.366
60,0.6596638655462185,60,0.35,0.75,1,-0.8342397219308697,0.36,-0.8420912305959232,0.335
60,0.7394957983193278,60,0.35,0.75,1,-0.833715484279325,0.3225,-0.8415243140714525,0.318
60,0.819327731092437,60,0.35,0.75,1,-0.8333323576937809,0.2925,-0.8410207388339984,0.3
60,0.8991596638655461,60,0.35,0.75,1,-0.8328684804121547,0.2675,-0.8403265955460845,0.28
60,0.9789915966386554,60,0.35,0.75,1,-0.8322777343817552,0.235,-0.8396560812344462,0.261
60,1.0588235294117647,60,0.35,0.75,1,-0.8317344554300112,0.2025,-0.8391109563605323,0.239
60,1.138655462184874,60,0.35,0.75,1,-0.8302860097556891,0.1925,-0.8385917938566072,0.219
60,1.218487394957983,60,0.35,0.75,1,-0.8283932122407598,0.18,-0.83790025726586,0.196
60,1.2983193277310923,60,0.35,0.75,1,-0.8268302730395111,0.1575,-0.8372806534298245,0.178
60,1.3781512605042017,60,0.35,0.75,1,-0.8255200189413605,0.1475,-0.8367751448481224,0.161
60,1.4579831932773109,60,0.35,0.75,1,-0.8243928691893382,0.1275,-0.8362808616699728,0.148
60,1.53781512605042,60,0.35,0.75,1,-0.8234400112084415,0.115,-0.8358655525179581,0.133
60,1.6176470588235294,60,0.35,0.75,1,-0.8226384071913757,0.11,-0.8354885359297475,0.119
60,1.6974789915966386,60,0.35,0.75,1,-0.8219352704261919,0.1025,-0.8351256191159329,0.109
60,1.7773109243697478,60,0.35,0.75,1,-0.8212505200063527,0.0925,-0.8347959564307662,0.093
60,1.857142857142857,60,0.35,0.75,1,-0.8206491764571271,0.0875,-0.8345006731888898,0.085
60,1.9369747899159662,60,0.35,0.75,1,-0.8201173080674218,0.0775,-0.8342380122398072,0.076
60,2.0168067226890756,60,0.35,0.75,1,-0.8196418498294701,0.07,-0.8340022017193048,0.064
60,2.0966386554621845,60,0.35,0.75,1,-0.8191698540147283,0.06,-0.833756511877047,0.06
60,2.176470588235294,60,0.35,0.75,1,-0.8186647110727521,0.0475,-0.8334772258608976,0.056
60,2.2563025210084033,60,0.35,0.75,1,-0.8181196463551756,0.0375,-0.8331960659621703,0.045
60,2.3361344537815123,60,0.35,0.75,1,-0.8176175685913026,0.0325,-0.8329529164056663,0.04
60,2.4159663865546217,60,0.35,0.75,1,-0.8171576554137796,0.03,-0.8327302579006466,0.031
60,2.495798319327731,60,0.35,0.75,1,-0.8167307589520126,0.025,-0.8325224097895364,0.028
60,2.57563025210084,60,0.35,0.75,1,-0.8163086934351792,0.0225,-0.8323033799008365,0.021
60,2.6554621848739495,60,0.35,0.75,1,-0.8159177784411281,0.015,-0.8320998808447818,0.017
60,2.735294117647059,60,0.35,0.75,1,-0.8155624321713479,0.0125,-0.8319143447785768,0.016
60,2.815126050420168,60,0.35,0.75,1,-0.8152309856993482,0.0075,-0.8317408526446903,0.015
60,2.8949579831932772,60,0.35,0.75,1,-0.8149217696672943,0.0075,-0.8315790032375732,0.014
60,2.974789915966386,60,0.35,0.75,1,-0.8146405926234513,0.0075,-0.8314326158202758,0.013
60,3.0546218487394956,60,0.35,0.75,1,-0.814374978694336,0.0075,-0.8312707768502812,0.009
60,3.134453781512605,60,0.35,0.75,1,-0.8141260869073258,0.0075,-0.8311150156969128,0.009
60,3.214285714285714,60,0.35,0.75,1,-0.8138916948070315,0.0075,-0.8309661539049928,0.008
60,3.2941176470588234,60,0.35,0.75,1,-0.8136680622836413,0.005,-0.8308228728524019,0.006
60,3.3739495798319323,60,0.35,0.75,1,-0.8134556204584983,0.005,-0.8306879842077576,0.006
60,3.4537815126050417,60,0.35,0.75,1,-0.8132435492301829,0.005,-0.8305695255203562,0.006
60,3.533613445378151,60,0.35,0.75,1,-0.8130288739205066,0.005,-0.8304463992795761,0.005
60,3.61344537815126,60,0.35,0.75,1,-0.8127999693317308,0.005,-0.8303098760270091,0.004
60,3.6932773109243695,60,0.35,0.75,1,-0.8125679949023629,0.005,-0.8301821334137386,0.004
60,3.773109243697479,60,0.35,0.75,1,-0.8123127529546358,0.0025,-0.8300681671247105,0.004
60,3.852941176470588,60,0.35,0.75,1,-0.8120728717268306,0.0025,-0.8299616137399668,0.004
60,3.9327731092436973,60,0.35,0.75,1,-0.8118440902734725,0.0025,-0.8298600155421649,0.003
60,4.012605042016807,60,0.35,0.75,1,-0.8116261710942004,0.0025,-0.8297630367779866,0.003
60,4.092436974789916,60,0.35,0.75,1,-0.811417009588974,0.0025,-0.8296697474682397,0.003
60,4.172268907563025,60,0.35,0.75,1,-0.8112122384431725,0.0025,-0.8295774937313458,0.003
60,4.252100840336134,60,0.35,0.75,1,-0.8110136252471258,0.0025,-0.8294897409447987,0.002
60,4.331932773109243,60,0.35,0.75,1,-0.8108194574738598,0.0,-0.8294066736986765,0.001
60,4.411764705882353,60,0.35,0.75,1,-0.8106332424231774,0.0,-0.8293270539118075,0.0
60,4.491596638655462,60,0.35,0.75,1,-0.810454578594609,0.0,-0.8292505408347352,0.0
60,4.571428571428571,60,0.35,0.75,1,-0.8102829601912949,0.0,-0.8291770653532591,0.0
60,4.65126050420168,60,0.35,0.75,1,-0.8101110556477968,0.0,-0.8291015901090575,0.0
60,4.73109243697479,60,0.35,0.75,1,-0.8099401952539454,0.0,-0.829025231368525,0.0
60,4.810924369747899,60,0.35,0.75,1,-0.8097758094681373,0.0,-0.8289517401648911,0.0
60,4.890756302521008,60,0.35,0.75,1,-0.80961751538746,0.0,-0.8288809332169542,0.0
60,4.970588235294118,60,0.35,0.75,1,-0.8094649258895593,0.0,-0.828812742481152,0.0
60,5.050420168067227,60,0.35,0.75,1,-0.8093178424118453,0.0,-0.8287469759731985,0.0
60,5.130252100840336,60,0.35,0.75,1,-0.8091759028251735,0.0,-0.8286834952631954,0.0
60,5.210084033613445,60,0.35,0.75,1,-0.8090387933628161,0.0,-0.8286221698758347,0.0
60,5.2899159663865545,60,0.35,0.75,1,-0.8089062969627431,0.0,-0.82856292589604,0.0
60,5.369747899159663,60,0.35,0.75,1,-0.8087781822517425,0.0,-0.8285056227255703,0.0
60,5.449579831932772,60,0.35,0.75,1,-0.8086542214800682,0.0,-0.8284501779281984,0.0
60,5.529411764705882,60,0.35,0.75,1,-0.8085342196996698,0.0,-0.8283965017521011,0.0
60,5.609243697478991,60,0.35,0.75,1,-0.8084179234089502,0.0,-0.8283444826657159,0.0
60,5.6890756302521,60,0.35,0.75,1,-0.8083052640879727,0.0,-0.8282940828092717,0.0
60,5.76890756302521,60,0.35,0.75,1,-0.8081959998799872,0.0,-0.8282452007832214,0.0
60,5.848739495798319,60,0.35,0.75,1,-0.8080900032716599,0.0,-0.8281977858755958,0.0
60,5.928571428571428,60,0.35,0.75,1,-0.8079871221732445,0.0,-0.828151768628887,0.0
60,6.008403361344538,60,0.35,0.75,1,-0.8078871976244258,0.0,-0.8281070709239052,0.0
60,6.088235294117647,60,0.35,0.75,1,-0.8077900896509752,0.0,-0.8280636046266124,0.0
60,6.168067226890756,60,0.35,0.75,1,-0.8076957533956522,0.0,-0.8280214297497425,0.0
60,6.247899159663865,60,0.35,0.75,1,-0.8076039886182512,0.0,-0.827980371692254,0.0
60,6.3277310924369745,60,0.35,0.75,1,-0.807514693244373,0.0,-0.8279404196474385,0.0
60,6.4075630252100835,60,0.35,0.75,1,-0.8074278384307982,0.0,-0.8279015294311391,0.0
60,6.487394957983192,60,0.35,0.75,1,-0.8073432576588724,0.0,-0.8278636741411733,0.0
60,6.567226890756302,60,0.35,0.75,1,-0.8072608578364111,0.0,-0.8278268101782198,0.0
60,6.647058823529411,60,0.35,0.75,1,-0.8071805011671003,0.0,-0.8277907965813022,0.0
60,6.72689075630252,60,0.35,0.75,1,-0.807102288514517,0.0,-0.827755788127733,0.0
60,6.80672268907563,60,0.35,0.75,1,-0.8070259619040593,0.0,-0.8277216360100003,0.0
60,6.886554621848739,60,0.35,0.75,1,-0.8069515726267882,0.0,-0.8276883520970861,0.0
60,6.966386554621848,60,0.35,0.75,1,-0.8068789864480377,0.0,-0.8276558494443167,0.0
60,7.046218487394958,60,0.35,0.75,1,-0.8068081108043653,0.0,-0.8276241111643386,0.0
60,7.126050420168067,60,0.35,0.75,1,-0.806738925030172,0.0,-0.8275931305839586,0.0
60,7.205882352941176,60,0.35,0.75,1,-0.8066713834698234,0.0,-0.8275628890675254,0.0
60,7.285714285714286,60,0.35,0.75,1,-0.8066053787877827,0.0,-0.8275333590356578,0.0
60,7.3655462184873945,60,0.35,0.75,1,-0.8065409106044825,0.0,-0.8275044919195186,0.0
60,7.4453781512605035,60,0.35,0.75,1,-0.8064778872904345,0.0,-0.8274762515923024,0.0
60,7.525210084033613,60,0.35,0.75,1,-0.806416304656081,0.0,-0.8274487324837843,0.0
60,7.605042016806722,60,0.35,0.75,1,-0.8063560336075425,0.0,-0.8274216853827655,0.0
60,7.684873949579831,60,0.35,0.75,1,-0.8062971000713389,0.0,-0.8273952654703155,0.0
60,7.76470588235294,60,0.35,0.75,1,-0.8062394332720106,0.0,-0.8273694322873844,0.0
60,7.84453781512605,60,0.35,0.75,1,-0.8061829763074851,0.0,-0.827344166270311,0.0
60,7.924369747899159,60,0.35,0.75,1,-0.8061277766641252,0.0,-0.8273194626398788,0.0
60,8.004201680672267,60,0.35,0.75,1,-0.8060736724417368,0.0,-0.8272952390354662,0.0
60,8.084033613445378,60,0.35,0.75,1,-0.806020678320362,0.0,-0.8272715053148463,0.0
60,8.163865546218487,60,0.35,0.75,1,-0.8059687901275467,0.0,-0.8272482749550292,0.0
