seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.75,1,-0.8650438168960182,0.3875,-0.8540601553269666,0.449
0,0.5798319327731092,0,0.35,0.75,1,-0.8585134144190095,0.375,-0.8490056188923049,0.409
0,0.6596638655462185,0,0.35,0.75,1,-0.8535015287675596,0.36,-0.8461973267238779,0.382
0,0.7394957983193278,0,0.35,0.75,1,-0.8501664455380167,0.3225,-0.8443358500301001,0.351
0,0.819327731092437,0,0.35,0.75,1,-0.8476970242035634,0.3125,-0.8428974993818524,0.327
0,0.8991596638655461,0,0.35,0.75,1,-0.8459307541490005,0.3,-0.8418012962641565,0.305
0,0.9789915966386554,0,0.35,0.75,1,-0.8446151467279489,0.2875,-0.8409562436093586,0.282
0,1.0588235294117647,0,0.35,0.75,1,-0.8434801365987207,0.2725,-0.8403284931291573,0.259
0,1.138655462184874,0,0.35,0.75,1,-0.8424844827789996,0.2575,-0.8399943636164605,0.247
0,1.218487394957983,0,0.35,0.75,1,-0.8411074972677305,0.235,-0.8392717664495974,0.224
0,1.2983193277310923,0,0.35,0.75,1,-0.840023974474905,0.2175,-0.8386910260179025,0.206
0,1.3781512605042017,0,0.35,0.75,1,-0.8390250666333734,0.2075,-0.838232347471781,0.192
0,1.4579831932773109,0,0.35,0.75,1,-0.8380695456730574,0.19,-0.8378103934096016,0.179
0,1.53781512605042,0,0.35,0.75,1,-0.8370874777596419,0.1675,-0.8373226707252514,0.165
0,1.6176470588235294,0,0.35,0.75,1,-0.8361904815668377,0.1525,-0.8368278223543633,0.148
0,1.6974789915966386,0,0.35,0.75,1,-0.8354214490539629,0.1375,-0.836399818382475,0.14
0,1.7773109243697478,0,0.35,0.75,1,-0.8347417718833726,0.1175,-0.8360168402419991,0.125
0,1.857142857142857,0,0.35,0.75,1,-0.8341411410349471,0.1075,-0.8356399308687148,0.113
0,1.9369747899159662,0,0.35,0.75,1,-0.833616950270412,0.0975,-0.8352901021646706,0.107
0,2.0168067226890756,0,0.35,0.75,1,-0.8331120272038415,0.0925,-0.8349212207814539,0.098
0,2.0966386554621845,0,0.35,0.75,1,-0.8324221382914644,0.09,-0.8345743536981022,0.093
