seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.75,1,-0.8667423995699939,0.44,-0.8497762010387,0.443
80,0.5798319327731092,80,0.35,0.75,1,-0.8647066641525203,0.415,-0.8474427346870864,0.417
80,0.6596638655462185,80,0.35,0.75,1,-0.8628996267982374,0.3625,-0.8456995615352851,0.398
80,0.7394957983193278,80,0.35,0.75,1,-0.8615565508873622,0.34,-0.8446561369624009,0.379
80,0.819327731092437,80,0.35,0.75,1,-0.8605571239996135,0.325,-0.8439355938647987,0.353
80,0.8991596638655461,80,0.35,0.75,1,-0.8597354647260894,0.2975,-0.8433105663581837,0.336
80,0.9789915966386554,80,0.35,0.75,1,-0.8590816780403168,0.2825,-0.8427961953918602,0.315
80,1.0588235294117647,80,0.35,0.75,1,-0.858576579693364,0.265,-0.8423854516499519,0.294
80,1.138655462184874,80,0.35,0.75,1,-0.8581686366312699,0.2425,-0.8420493711318986,0.279
80,1.218487394957983,80,0.35,0.75,1,-0.8577018557498819,0.215,-0.8417714351397012,0.254
80,1.2983193277310923,80,0.35,0.75,1,-0.8569036271604256,0.195,-0.8412477460235827,0.235
80,1.3781512605042017,80,0.35,0.75,1,-0.8562949753608288,0.175,-0.8408268663397142,0.214
80,1.4579831932773109,80,0.35,0.75,1,-0.8557452030389828,0.16,-0.8404220461534426,0.201
80,1.53781512605042,80,0.35,0.75,1,-0.85511395391148,0.15,-0.8399397241673464,0.179
80,1.6176470588235294,80,0.35,0.75,1,-0.8544701704991123,0.14,-0.8394540413105237,0.164
80,1.6974789915966386,80,0.35,0.75,1,-0.8538668942078913,0.1325,-0.8388990129449192,0.149
80,1.7773109243697478,80,0.35,0.75,1,-0.8533299368921735,0.12,-0.838290270352039,0.142
80,1.857142857142857,80,0.35,0.75,1,-0.8527762353298775,0.115,-0.8376239166405323,0.131
80,1.9369747899159662,80,0.35,0.75,1,-0.8521543594842069,0.11,-0.8368302227044256,0.123
80,2.0168067226890756,80,0.35,0.75,1,-0.8514860614607653,0.105,-0.8359587595069661,0.115
80,2.0966386554621845,80,0.35,0.75,1,-0.8506587701341561,0.095,-0.8350934238286942,0.106
80,2.176470588235294,80,0.35,0.75,1,-0.8499648153435945,0.09,-0.8343505225319146,0.094
80,2.2563025210084033,80,0.35,0.75,1,-0.8492866318966494,0.0825,-0.8335329119271976,0.089
80,2.3361344537815123,80,0.35,0.75,1,-0.8487156012021216,0.075,-0.8328457900363082,0.083
80,2.4159663865546217,80,0.35,0.75,1,-0.8482215983310322,0.075,-0.8322338022615517,0.073
80,2.495798319327731,80,0.35,0.75,1,-0.8477794345455798,0.0675,-0.8316703880849619,0.07
80,2.57563025210084,80,0.35,0.75,1,-0.8473119400370505,0.0625,-0.8310755382092022,0.067
80,2.6554621848739495,80,0.35,0.75,1,-0.8468970050368962,0.06,-0.8305476337139168,0.063
80,2.735294117647059,80,0.35,0.75,1,-0.8465230137173847,0.06,-0.8300723088559605,0.053
80,2.815126050420168,80,0.35,0.75,1,-0.8461767670416097,0.0525,-0.8296377623899049,0.051
80,2.8949579831932772,80,0.35,0.75,1,-0.8458469904554042,0.0475,-0.829234011119347,0.049
80,2.974789915966386,80,0.35,0.75,1,-0.8455444714363337,0.04,-0.8288639475082333,0.047
