seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.836764842707477,0.4,-0.8542032733766305,0.378
50,0.5798319327731092,50,0.35,0.75,1,-0.8353078355027072,0.3675,-0.8515414460249281,0.345
50,0.6596638655462185,50,0.35,0.75,1,-0.8342834484349424,0.3475,-0.8497264733178901,0.318
50,0.7394957983193278,50,0.35,0.75,1,-0.8334204700047966,0.3225,-0.8482454679852944,0.282
50,0.819327731092437,50,0.35,0.75,1,-0.8326034329195398,0.2925,-0.8471274624070615,0.258
50,0.8991596638655461,50,0.35,0.75,1,-0.8317888286630167,0.27,-0.8464438706192453,0.236
50,0.9789915966386554,50,0.35,0.75,1,-0.831091169506629,0.255,-0.8458800636909672,0.212
50,1.0588235294117647,50,0.35,0.75,1,-0.8304637656221823,0.2175,-0.8451256515609296,0.197
50,1.138655462184874,50,0.35,0.75,1,-0.8298423508629788,0.1975,-0.8442794577631761,0.182
50,1.218487394957983,50,0.35,0.75,1,-0.8295520996949454,0.1875,-0.8436194565918785,0.167
50,1.2983193277310923,50,0.35,0.75,1,-0.8293995119021154,0.16,-0.8430358762076537,0.148
50,1.3781512605042017,50,0.35,0.75,1,-0.8290150693977832,0.14,-0.8423752200747645,0.126
50,1.4579831932773109,50,0.35,0.75,1,-0.8285803465650317,0.1075,-0.8417330574461515,0.109
50,1.53781512605042,50,0.35,0.75,1,-0.8282255139344505,0.0925,-0.8410142701088801,0.097
50,1.6176470588235294,50,0.35,0.75,1,-0.8277747786612586,0.08,-0.8402804832986406,0.082
50,1.6974789915966386,50,0.35,0.75,1,-0.8272814408750355,0.0725,-0.8395826373441174,0.07
50,1.7773109243697478,50,0.35,0.75,1,-0.8267420512758836,0.065,-0.8389130178415928,0.055
50,1.857142857142857,50,0.35,0.75,1,-0.8262257189601903,0.05,-0.8383145736868769,0.05
50,1.9369747899159662,50,0.35,0.75,1,-0.82580402795893,0.0425,-0.8377931309854748,0.043
50,2.0168067226890756,50,0.35,0.75,1,-0.8254167433944309,0.035,-0.837320511123522,0.039
50,2.0966386554621845,50,0.35,0.75,1,-0.8250853244606006,0.0275,-0.8368806031317793,0.033
50,2.176470588235294,50,0.35,0.75,1,-0.8247792092378728,0.0275,-0.8364796359330758,0.03
