seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.75,1,-0.8431044647042303,0.4175,-0.8498037350066403,0.402
10,0.5798319327731092,10,0.35,0.75,1,-0.8395545431670345,0.385,-0.8478244679514932,0.371
10,0.6596638655462185,10,0.35,0.75,1,-0.8377404348025148,0.355,-0.8461179303163204,0.342
10,0.7394957983193278,10,0.35,0.75,1,-0.8366184030019151,0.3275,-0.8449020015633943,0.315
10,0.819327731092437,10,0.35,0.75,1,-0.8356074978057562,0.3075,-0.8439621879773779,0.289
10,0.8991596638655461,10,0.35,0.75,1,-0.8347254035317297,0.3025,-0.843174356903058,0.261
10,0.9789915966386554,10,0.35,0.75,1,-0.8340240116078648,0.2775,-0.8425571181889899,0.237
10,1.0588235294117647,10,0.35,0.75,1,-0.833433319810738,0.2475,-0.8420219963554191,0.219
10,1.138655462184874,10,0.35,0.75,1,-0.8327248870510416,0.2375,-0.8412605984548679,0.194
10,1.218487394957983,10,0.35,0.75,1,-0.8320837939012238,0.2175,-0.8406372412089886,0.181
10,1.2983193277310923,10,0.35,0.75,1,-0.8315602228047431,0.2,-0.8401901195091277,0.163
10,1.3781512605042017,10,0.35,0.75,1,-0.8311305454722363,0.1875,-0.8398362871080381,0.148
10,1.4579831932773109,10,0.35,0.75,1,-0.8306848004971458,0.1625,-0.8394570953468156,0.126
10,1.53781512605042,10,0.35,0.75,1,-0.8302593663913094,0.1425,-0.8391048085113639,0.113
10,1.6176470588235294,10,0.35,0.75,1,-0.8298533602826461,0.13,-0.8387694647547448,0.104
10,1.6974789915966386,10,0.35,0.75,1,-0.8294819977162347,0.12,-0.838449733258332,0.098
10,1.7773109243697478,10,0.35,0.75,1,-0.8291503425698613,0.1025,-0.8381655022312806,0.09
10,1.857142857142857,10,0.35,0.75,1,-0.8288602814701137,0.095,-0.8379023030043706,0.077
10,1.9369747899159662,10,0.35,0.75,1,-0.8285927525550107,0.09,-0.8376548397564421,0.071
10,2.0168067226890756,10,0.35,0.75,1,-0.8283388976752295,0.0825,-0.8374083312865378,0.066
10,2.0966386554621845,10,0.35,0.75,1,-0.8281058011122552,0.075,-0.8371804932799295,0.061
10,2.176470588235294,10,0.35,0.75,1,-0.8278898099464371,0.0675,-0.8369536143410772,0.056
