seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.75,1,-0.8534443303786026,0.3725,-0.8437206874532798,0.368
20,0.5798319327731092,20,0.35,0.75,1,-0.8507048879884925,0.34,-0.8432587695983536,0.336
20,0.6596638655462185,20,0.35,0.75,1,-0.8491506501381753,0.31,-0.8427634306959085,0.307
20,0.7394957983193278,20,0.35,0.75,1,-0.8482080188776461,0.285,-0.8425023793207258,0.283
20,0.819327731092437,20,0.35,0.75,1,-0.8467164065037945,0.2625,-0.8418379816515317,0.257
20,0.8991596638655461,20,0.35,0.75,1,-0.8454479512516574,0.2375,-0.8413145892259398,0.229
20,0.9789915966386554,20,0.35,0.75,1,-0.844546446716019,0.22,-0.8410646589313993,0.206
20,1.0588235294117647,20,0.35,0.75,1,-0.8438303289458473,0.19,-0.8408173914269204,0.193
20,1.138655462184874,20,0.35,0.75,1,-0.8432142076311555,0.1625,-0.8405872714884173,0.182
20,1.218487394957983,20,0.35,0.75,1,-0.8426376095124009,0.14,-0.8401618493772787,0.164
20,1.2983193277310923,20,0.35,0.75,1,-0.8421488600167245,0.1375,-0.8398075273034152,0.144
20,1.3781512605042017,20,0.35,0.75,1,-0.8415958762213254,0.125,-0.8392537267003074,0.132
20,1.4579831932773109,20,0.35,0.75,1,-0.8410490617739383,0.12,-0.838688182961853,0.123
20,1.53781512605042,20,0.35,0.75,1,-0.8405664326832203,0.115,-0.8382097371269579,0.113
20,1.6176470588235294,20,0.35,0.75,1,-0.8400908450940454,0.11,-0.8377574558508136,0.099
20,1.6974789915966386,20,0.35,0.75,1,-0.8396320109073039,0.105,-0.837363509029487,0.09
20,1.7773109243697478,20,0.35,0.75,1,-0.8392245150189029,0.0925,-0.8370157846265066,0.078
20,1.857142857142857,20,0.35,0.75,1,-0.8388593830828117,0.08,-0.8367062794159557,0.074
20,1.9369747899159662,20,0.35,0.75,1,-0.8384837539574898,0.075,-0.8364217095973608,0.064
20,2.0168067226890756,20,0.35,0.75,1,-0.8381467521467691,0.0625,-0.8361535088183166,0.06
20,2.0966386554621845,20,0.35,0.75,1,-0.8378557791535459,0.0475,-0.8358940848547002,0.051
20,2.176470588235294,20,0.35,0.75,1,-0.8375717422160371,0.0425,-0.8356666838128445,0.047
20,2.2563025210084033,20,0.35,0.75,1,-0.8372897859296955,0.0325,-0.8354693883877654,0.041
20,2.3361344537815123,20,0.35,0.75,1,-0.8370253634325353,0.03,-0.8352862363114079,0.036
20,2.4159663865546217,20,0.35,0.75,1,-0.8367697775778477,0.025,-0.8351139152374617,0.034
20,2.495798319327731,20,0.35,0.75,1,-0.8365329632408602,0.0225,-0.8349539404795333,0.028
20,2.57563025210084,20,0.35,0.75,1,-0.8363129703677739,0.02,-0.8348049905149219,0.025
20,2.6554621848739495,20,0.35,0.75,1,-0.8361077889710525,0.0175,-0.834665736185089,0.022
20,2.735294117647059,20,0.35,0.75,1,-0.8359440465274953,0.0175,-0.8345338153341859,0.018
20,2.815126050420168,20,0.35,0.75,1,-0.835772447336278,0.0175,-0.8344009798039037,0.017
20,2.8949579831932772,20,0.35,0.75,1,-0.8356116668452609,0.01,-0.8342765124007377,0.014
20,2.974789915966386,20,0.35,0.75,1,-0.8354620626929321,0.0075,-0.8341651284811944,0.013
20,3.0546218487394956,20,0.35,0.75,1,-0.8353178237015163,0.0075,-0.8340600372039767,0.012
20,3.134453781512605,20,0.35,0.75,1,-0.8351572097898321,0.0075,-0.833955536006543,0.01
20,3.214285714285714,20,0.35,0.75,1,-0.8350055178635232,0.0075,-0.8338567970307929,0.009
20,3.2941176470588234,20,0.35,0.75,1,-0.8348620542500129,0.005,-0.8337632682537116,0.007
20,3.3739495798319323,20,0.35,0.75,1,-0.8347207719846318,0.0025,-0.8336716506909997,0.007
20,3.4537815126050417,20,0.35,0.75,1,-0.8345828160817408,0.0025,-0.8335822117144213,0.007
20,3.533613445378151,20,0.35,0.75,1,-0.8344491454267723,0.0025,-0.8334955703214043,0.007
20,3.61344537815126,20,0.35,0.75,1,-0.8343199369257962,0.0025,-0.8334099394714819,0.006
20,3.6932773109243695,20,0.35,0.75,1,-0.8341969579234183,0.0025,-0.8333279323751898,0.006
20,3.773109243697479,20,0.35,0.75,1,-0.8340800180403803,0.0,-0.8332474127982922,0.006
20,3.852941176470588,20,0.35,0.75,1,-0.8339682199724555,0.0,-0.8331704552519456,0.005
20,3.9327731092436973,20,0.35,0.75,1,-0.8338620683407402,0.0,-0.8330965328679273,0.004
20,4.012605042016807,20,0.35,0.75,1,-0.833764827621875,0.0,-0.8330231795229398,0.003
20,4.092436974789916,20,0.35,0.75,1,-0.8336716690151514,0.0,-0.8329529203577521,0.003
20,4.172268907563025,20,0.35,0.75,1,-0.8335824366665835,0.0,-0.8328855894135022,0.002
20,4.252100840336134,20,0.35,0.75,1,-0.8334967565910341,0.0,-0.8328209756173944,0.002
20,4.331932773109243,20,0.35,0.75,1,-0.8334144904761164,0.0,-0.8327589069850684,0.002
20,4.411764705882353,20,0.35,0.75,1,-0.8333353724400312,0.0,-0.8326992704886269,0.002
20,4.491596638655462,20,0.35,0.75,1,-0.8332592093688036,0.0,-0.8326418907994847,0.002
20,4.571428571428571,20,0.35,0.75,1,-0.8331854640541527,0.0,-0.8325875131468425,0.002
20,4.65126050420168,20,0.35,0.75,1,-0.8331140087401375,0.0,-0.8325359078011272,0.002
20,4.73109243697479,20,0.35,0.75,1,-0.8330450933019685,0.0,-0.8324861268875385,0.002
20,4.810924369747899,20,0.35,0.75,1,-0.8329785718548303,0.0,-0.8324381125647237,0.001
20,4.890756302521008,20,0.35,0.75,1,-0.832914367444348,0.0,-0.8323917491306743,0.001
20,4.970588235294118,20,0.35,0.75,1,-0.8328523205635086,0.0,-0.8323469714726273,0.001
20,5.050420168067227,20,0.35,0.75,1,-0.83279235771,0.0,-0.832303687034913,0.001
20,5.130252100840336,20,0.35,0.75,1,-0.8327343548905967,0.0,-0.8322618459692562,0.001
20,5.210084033613445,20,0.35,0.75,1,-0.8326781756941738,0.0,-0.8322213066215889,0.001
20,5.2899159663865545,20,0.35,0.75,1,-0.8326238734210925,0.0,-0.8321820711696344,0.001
20,5.369747899159663,20,0.35,0.75,1,-0.832571211881818,0.0,-0.8321440460025558,0.001
20,5.449579831932772,20,0.35,0.75,1,-0.8325201425413963,0.0,-0.8321071860805969,0.001
20,5.529411764705882,20,0.35,0.75,1,-0.8324705658449634,0.0,-0.8320714496826157,0.001
20,5.609243697478991,20,0.35,0.75,1,-0.832422487528076,0.0,-0.8320366567943733,0.001
20,5.6890756302521,20,0.35,0.75,1,-0.8323758035489597,0.0,-0.8320029462416461,0.0
20,5.76890756302521,20,0.35,0.75,1,-0.8323304830245695,0.0,-0.831970217855865,0.0
20,5.848739495798319,20,0.35,0.75,1,-0.8322864553040387,0.0,-0.8319384224925236,0.0
20,5.928571428571428,20,0.35,0.75,1,-0.832243633349593,0.0,-0.8319075667665076,0.0
20,6.008403361344538,20,0.35,0.75,1,-0.8322021213635077,0.0,-0.8318773334369712,0.0
20,6.088235294117647,20,0.35,0.75,1,-0.832162608204208,0.0,-0.831848185205235,0.0
20,6.168067226890756,20,0.35,0.75,1,-0.832125424137852,0.0,-0.8318204936096601,0.0
20,6.247899159663865,20,0.35,0.75,1,-0.8320892033683157,0.0,-0.8317935291065973,0.0
20,6.3277310924369745,20,0.35,0.75,1,-0.832053922702421,0.0,-0.8317672512775041,0.0
20,6.4075630252100835,20,0.35,0.75,1,-0.8320195390670864,0.0,-0.8317416792297586,0.0
20,6.487394957983192,20,0.35,0.75,1,-0.8319860626534316,0.0,-0.8317167425494231,0.0
20,6.567226890756302,20,0.35,0.75,1,-0.8319531851877516,0.0,-0.8316906381865663,0.0
20,6.647058823529411,20,0.35,0.75,1,-0.8319208469042798,0.0,-0.8316626325392361,0.0
20,6.72689075630252,20,0.35,0.75,1,-0.8318892839891288,0.0,-0.8316353565020045,0.0
20,6.80672268907563,20,0.35,0.75,1,-0.8318584801108437,0.0,-0.831608804032101,0.0
20,6.886554621848739,20,0.35,0.75,1,-0.8318284633525579,0.0,-0.8315828121614858,0.0
20,6.966386554621848,20,0.35,0.75,1,-0.8317991171938307,0.0,-0.8315574279324236,0.0
20,7.046218487394958,20,0.35,0.75,1,-0.8317704624412059,0.0,-0.8315326527396121,0.0
20,7.126050420168067,20,0.35,0.75,1,-0.8317424589544994,0.0,-0.8315084482705786,0.0
20,7.205882352941176,20,0.35,0.75,1,-0.8317150625868456,0.0,-0.831484834161082,0.0
20,7.285714285714286,20,0.35,0.75,1,-0.8316883309944054,0.0,-0.8314617455624648,0.0
20,7.3655462184873945,20,0.35,0.75,1,-0.8316621250521129,0.0,-0.8314391304101608,0.0
20,7.4453781512605035,20,0.35,0.75,1,-0.8316365477019716,0.0,-0.8314170352593667,0.0
20,7.525210084033613,20,0.35,0.75,1,-0.8316115241582981,0.0,-0.8313954274309148,0.0
20,7.605042016806722,20,0.35,0.75,1,-0.8315870180954029,0.0,-0.8313742087868868,0.0
20,7.684873949579831,20,0.35,0.75,1,-0.8315621289452625,0.0,-0.831352823824576,0.0
20,7.76470588235294,20,0.35,0.75,1,-0.8315376774404396,0.0,-0.8313318215405471,0.0
20,7.84453781512605,20,0.35,0.75,1,-0.8315138062702178,0.0,-0.8313113176868392,0.0
20,7.924369747899159,20,0.35,0.75,1,-0.8314903671840024,0.0,-0.8312911708072022,0.0
20,8.004201680672267,20,0.35,0.75,1,-0.8314674340105173,0.0,-0.8312714921695425,0.0
20,8.084033613445378,20,0.35,0.75,1,-0.831445009584596,0.0,-0.8312522301953595,0.0
20,8.163865546218487,20,0.35,0.75,1,-0.8314230212306871,0.0,-0.8312333251722013,0.0
20,8.243697478991596,20,0.35,0.75,1,-0.8314014200119146,0.0,-0.8312148005176309,0.0
20,8.323529411764707,20,0.35,0.75,1,-0.8313802415512086,0.0,-0.831196599240354,0.0
20,8.403361344537814,20,0.35,0.75,1,-0.8313594616453495,0.0,-0.8311787841550344,0.0
20,8.483193277310924,20,0.35,0.75,1,-0.8313390753395231,0.0,-0.8311612779448132,0.0
20,8.563025210084033,20,0.35,0.75,1,-0.831319128098579,0.0,-0.8311441277476015,0.0
20,8.642857142857142,20,0.35,0.75,1,-0.8312995422560554,0.0,-0.8311272819709766,0.0
20,8.722689075630251,20,0.35,0.75,1,-0.8312803084920013,0.0,-0.8311107643136894,0.0
20,8.80252100840336,20,0.35,0.75,1,-0.8312614429443786,0.0,-0.8310945535289717,0.0
20,8.88235294117647,20,0.35,0.75,1,-0.8312429254505977,0.0,-0.8310786287564095,0.0
20,8.96218487394958,20,0.35,0.75,1,-0.831224742660688,0.0,-0.8310630094358197,0.0
20,9.042016806722689,20,0.35,0.75,1,-0.8312068813122516,0.0,-0.8310476717031536,0.0
20,9.121848739495798,20,0.35,0.75,1,-0.83118939325841,0.0,-0.8310326087084673,0.0
20,9.201680672268907,20,0.35,0.75,1,-0.8311721852259231,0.0,-0.8310178122766931,0.0
20,9.281512605042016,20,0.35,0.75,1,-0.8311552013997243,0.0,-0.8310032545356573,0.0
20,9.361344537815125,20,0.35,0.75,1,-0.8311385396446472,0.0,-0.8309889368143094,0.0
20,9.441176470588236,20,0.35,0.75,1,-0.8311221688115182,0.0,-0.8309748891280194,0.0
20,9.521008403361344,20,0.35,0.75,1,-0.8311060794838511,0.0,-0.8309610700192707,0.0
20,9.600840336134453,20,0.35,0.75,1,-0.8310902690497983,0.0,-0.8309474838188265,0.0
20,9.680672268907562,20,0.35,0.75,1,-0.8310747049167057,0.0,-0.8309341313934888,0.0
20,9.760504201680671,20,0.35,0.75,1,-0.8310594241904377,0.0,-0.8309209889123462,0.0
20,9.84033613445378,20,0.35,0.75,1,-0.8310443740291408,0.0,-0.8309080737471304,0.0
20,9.92016806722689,20,0.35,0.75,1,-0.8310295643796298,0.0,-0.8308953660758414,0.0
20,10.0,20,0.35,0.75,1,-0.8310150011507155,0.0,-0.830882863471442,0.0
