seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.75,1,-0.8443233245507683,0.4625,-0.8491402269262363,0.45
30,0.5798319327731092,30,0.35,0.75,1,-0.8440292204963952,0.4425,-0.8471290949592912,0.42
30,0.6596638655462185,30,0.35,0.75,1,-0.8429114244855873,0.415,-0.8456755941766391,0.394
30,0.7394957983193278,30,0.35,0.75,1,-0.8422557379337305,0.375,-0.8446411354690938,0.365
30,0.819327731092437,30,0.35,0.75,1,-0.8418011472775633,0.35,-0.843905749153961,0.341
30,0.8991596638655461,30,0.35,0.75,1,-0.8413125507047117,0.3375,-0.8432061899313334,0.313
30,0.9789915966386554,30,0.35,0.75,1,-0.8403896022061016,0.31,-0.8423110114315623,0.289
30,1.0588235294117647,30,0.35,0.75,1,-0.8397987846112216,0.28,-0.841549980095164,0.264
30,1.138655462184874,30,0.35,0.75,1,-0.8392909986873505,0.2475,-0.8409480532615623,0.237
30,1.218487394957983,30,0.35,0.75,1,-0.8387954281175807,0.215,-0.8403689227347406,0.218
30,1.2983193277310923,30,0.35,0.75,1,-0.8383288028588564,0.2,-0.8398457493114496,0.196
30,1.3781512605042017,30,0.35,0.75,1,-0.8379219279390469,0.1925,-0.8393844003222617,0.181
30,1.4579831932773109,30,0.35,0.75,1,-0.8375788621331246,0.185,-0.8389629567893637,0.167
30,1.53781512605042,30,0.35,0.75,1,-0.8373242412712273,0.1825,-0.8385835037663169,0.149
30,1.6176470588235294,30,0.35,0.75,1,-0.8371078796376041,0.1625,-0.8382478192134221,0.137
30,1.6974789915966386,30,0.35,0.75,1,-0.8368731785655306,0.155,-0.8379120010890954,0.127
30,1.7773109243697478,30,0.35,0.75,1,-0.8366751863341029,0.1425,-0.8375838210851962,0.12
30,1.857142857142857,30,0.35,0.75,1,-0.8365222466325531,0.135,-0.8372172819801666,0.114
30,1.9369747899159662,30,0.35,0.75,1,-0.8363765352352462,0.1125,-0.8368568001232971,0.102
30,2.0168067226890756,30,0.35,0.75,1,-0.8362500130409939,0.0975,-0.8365268019908424,0.094
30,2.0966386554621845,30,0.35,0.75,1,-0.8361253530894406,0.0875,-0.8362245682800117,0.083
30,2.176470588235294,30,0.35,0.75,1,-0.8360106303437658,0.08,-0.8359161028497915,0.068
30,2.2563025210084033,30,0.35,0.75,1,-0.835906046724229,0.07,-0.8356322614231271,0.057
30,2.3361344537815123,30,0.35,0.75,1,-0.8357928639811459,0.0675,-0.8353746662140789,0.052
30,2.4159663865546217,30,0.35,0.75,1,-0.8356641686669428,0.055,-0.8351379088839642,0.047
30,2.495798319327731,30,0.35,0.75,1,-0.8355445372868735,0.05,-0.8349183882512198,0.041
30,2.57563025210084,30,0.35,0.75,1,-0.8354279190284644,0.0475,-0.8347105382489124,0.038
30,2.6554621848739495,30,0.35,0.75,1,-0.8353190757394726,0.0425,-0.8345164565233624,0.037
30,2.735294117647059,30,0.35,0.75,1,-0.835217140643934,0.04,-0.8343350368037333,0.03
30,2.815126050420168,30,0.35,0.75,1,-0.8351214971061475,0.03,-0.8341650072020895,0.028
30,2.8949579831932772,30,0.35,0.75,1,-0.8350127250444425,0.0275,-0.8339944271495108,0.025
30,2.974789915966386,30,0.35,0.75,1,-0.8349063655009067,0.025,-0.8338280704844335,0.023
30,3.0546218487394956,30,0.35,0.75,1,-0.8348062452091929,0.02,-0.8336711011912054,0.023
30,3.134453781512605,30,0.35,0.75,1,-0.8347116846589855,0.02,-0.8335229828240319,0.022
30,3.214285714285714,30,0.35,0.75,1,-0.8346223040725087,0.02,-0.833382762429977,0.02
30,3.2941176470588234,30,0.35,0.75,1,-0.8345375400111402,0.0175,-0.8332499055492717,0.017
30,3.3739495798319323,30,0.35,0.75,1,-0.8344570673811204,0.015,-0.8331238390329521,0.015
30,3.4537815126050417,30,0.35,0.75,1,-0.8343807039995045,0.015,-0.8330040468665532,0.014
30,3.533613445378151,30,0.35,0.75,1,-0.8343080104994075,0.015,-0.8328900198163264,0.012
30,3.61344537815126,30,0.35,0.75,1,-0.8342388289481499,0.015,-0.8327812554912346,0.011
30,3.6932773109243695,30,0.35,0.75,1,-0.8341752086136333,0.015,-0.8326748544550923,0.011
30,3.773109243697479,30,0.35,0.75,1,-0.8341185988510166,0.015,-0.8325686947324521,0.011
