seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.75,1,-0.8155394750621684,0.4525,-0.8284494289407422,0.441
40,0.5798319327731092,40,0.35,0.75,1,-0.8172061216919237,0.4225,-0.8273901447543157,0.411
40,0.6596638655462185,40,0.35,0.75,1,-0.8176437278978184,0.3975,-0.8262884965868375,0.379
40,0.7394957983193278,40,0.35,0.75,1,-0.8174870245630865,0.375,-0.8250140137627407,0.356
40,0.819327731092437,40,0.35,0.75,1,-0.8175604202247306,0.3525,-0.8239902122486235,0.338
40,0.8991596638655461,40,0.35,0.75,1,-0.8176057185541211,0.34,-0.8232705837744069,0.318
40,0.9789915966386554,40,0.35,0.75,1,-0.8176548878398202,0.3225,-0.8227110284232186,0.306
40,1.0588235294117647,40,0.35,0.75,1,-0.8176164030348463,0.2925,-0.8222595238725079,0.296
40,1.138655462184874,40,0.35,0.75,1,-0.817304131705667,0.2775,-0.8219452421944486,0.26
40,1.218487394957983,40,0.35,0.75,1,-0.8168599776283273,0.2525,-0.8216598770857059,0.241
40,1.2983193277310923,40,0.35,0.75,1,-0.816554743782264,0.2475,-0.8212294578127699,0.215
40,1.3781512605042017,40,0.35,0.75,1,-0.8163353967422102,0.24,-0.8202355720209131,0.19
40,1.4579831932773109,40,0.35,0.75,1,-0.8158816309100101,0.225,-0.8192111947260488,0.175
40,1.53781512605042,40,0.35,0.75,1,-0.8154126385886616,0.2075,-0.8183040629566026,0.153
40,1.6176470588235294,40,0.35,0.75,1,-0.8150167350898527,0.19,-0.817535507408376,0.14
40,1.6974789915966386,40,0.35,0.75,1,-0.814668997683777,0.1725,-0.8168796523300781,0.13
40,1.7773109243697478,40,0.35,0.75,1,-0.8142150523486508,0.16,-0.8162094791270103,0.119
40,1.857142857142857,40,0.35,0.75,1,-0.8137478660968841,0.15,-0.8155973726028511,0.109
40,1.9369747899159662,40,0.35,0.75,1,-0.8133286669504278,0.1375,-0.8150582475994156,0.099
40,2.0168067226890756,40,0.35,0.75,1,-0.8129457463108994,0.125,-0.8145835098777874,0.094
40,2.0966386554621845,40,0.35,0.75,1,-0.8125745761514542,0.1175,-0.8141314697247747,0.088
40,2.176470588235294,40,0.35,0.75,1,-0.8122037349401858,0.1025,-0.8136844968843558,0.083
40,2.2563025210084033,40,0.35,0.75,1,-0.8118365069122703,0.09,-0.8132428723742816,0.075
40,2.3361344537815123,40,0.35,0.75,1,-0.8114940996141149,0.0775,-0.8128335700280442,0.069
40,2.4159663865546217,40,0.35,0.75,1,-0.8111332618502314,0.07,-0.8124383149769921,0.065
40,2.495798319327731,40,0.35,0.75,1,-0.8107622127947265,0.0625,-0.8120579084525416,0.056
40,2.57563025210084,40,0.35,0.75,1,-0.81041382680342,0.06,-0.8117020358208622,0.053
40,2.6554621848739495,40,0.35,0.75,1,-0.8100823856091915,0.055,-0.8113651713824023,0.048
40,2.735294117647059,40,0.35,0.75,1,-0.809773292421734,0.05,-0.8110513451209183,0.046
40,2.815126050420168,40,0.35,0.75,1,-0.8094838582223253,0.0475,-0.8107575570487389,0.04
40,2.8949579831932772,40,0.35,0.75,1,-0.8092127429508434,0.045,-0.8104821132876526,0.035
40,2.974789915966386,40,0.35,0.75,1,-0.8089580153031384,0.04,-0.8102235601586024,0.032
40,3.0546218487394956,40,0.35,0.75,1,-0.8087097425853017,0.04,-0.8099789135340753,0.029
40,3.134453781512605,40,0.35,0.75,1,-0.8084686303558797,0.04,-0.8097472631422161,0.026
40,3.214285714285714,40,0.35,0.75,1,-0.8082378026053567,0.0375,-0.8095256145631742,0.023
40,3.2941176470588234,40,0.35,0.75,1,-0.8080197827532984,0.0325,-0.809315875015904,0.021
40,3.3739495798319323,40,0.35,0.75,1,-0.8078128944307523,0.0325,-0.8091167735522554,0.02
40,3.4537815126050417,40,0.35,0.75,1,-0.8076167589975976,0.03,-0.8089279839647727,0.019
40,3.533613445378151,40,0.35,0.75,1,-0.8074300467004742,0.0275,-0.8087482949229952,0.015
40,3.61344537815126,40,0.35,0.75,1,-0.8072383980703276,0.025,-0.8085728592373717,0.014
40,3.6932773109243695,40,0.35,0.75,1,-0.807053902842084,0.0225,-0.8084051311606656,0.012
40,3.773109243697479,40,0.35,0.75,1,-0.8068779244902987,0.0225,-0.8082450729315674,0.009
40,3.852941176470588,40,0.35,0.75,1,-0.8067098014109998,0.0225,-0.8080921337418285,0.009
40,3.9327731092436973,40,0.35,0.75,1,-0.8065489808474439,0.0175,-0.8079457869455063,0.008
40,4.012605042016807,40,0.35,0.75,1,-0.8063813589639366,0.0175,-0.8077963098261718,0.007
40,4.092436974789916,40,0.35,0.75,1,-0.8062138064942289,0.015,-0.8076488621583578,0.006
40,4.172268907563025,40,0.35,0.75,1,-0.8060531280626971,0.0125,-0.807507475307213,0.005
40,4.252100840336134,40,0.35,0.75,1,-0.8058721866758944,0.01,-0.8073871946549832,0.005
40,4.331932773109243,40,0.35,0.75,1,-0.8056863489587619,0.01,-0.8072793457020411,0.005
40,4.411764705882353,40,0.35,0.75,1,-0.8055080106474987,0.01,-0.8071757291023064,0.005
40,4.491596638655462,40,0.35,0.75,1,-0.8053365725102585,0.01,-0.8070759961184942,0.005
40,4.571428571428571,40,0.35,0.75,1,-0.8051716827836473,0.005,-0.8069799447863586,0.005
40,4.65126050420168,40,0.35,0.75,1,-0.8050147163226344,0.0025,-0.8068836482248414,0.004
40,4.73109243697479,40,0.35,0.75,1,-0.804864063750879,0.0025,-0.8067897852971109,0.004
40,4.810924369747899,40,0.35,0.75,1,-0.8047188312458771,0.0025,-0.806699389004191,0.004
40,4.890756302521008,40,0.35,0.75,1,-0.8045788039830378,0.0025,-0.8066121000886413,0.004
40,4.970588235294118,40,0.35,0.75,1,-0.8044436742718761,0.0025,-0.8065276994891758,0.003
40,5.050420168067227,40,0.35,0.75,1,-0.804313062346483,0.0025,-0.806446099023065,0.002
40,5.130252100840336,40,0.35,0.75,1,-0.8041867634132953,0.0025,-0.8063671208324009,0.002
40,5.210084033613445,40,0.35,0.75,1,-0.8040646428025169,0.0025,-0.8062907522266378,0.002
40,5.2899159663865545,40,0.35,0.75,1,-0.8039465290824301,0.0025,-0.8062167565260454,0.002
40,5.369747899159663,40,0.35,0.75,1,-0.8038322241889765,0.0,-0.8061451280813351,0.001
40,5.449579831932772,40,0.35,0.75,1,-0.8037214640187771,0.0,-0.8060756936649649,0.001
40,5.529411764705882,40,0.35,0.75,1,-0.8036140439767998,0.0,-0.8060082512672682,0.001
40,5.609243697478991,40,0.35,0.75,1,-0.8035098920534048,0.0,-0.8059428570125222,0.001
40,5.6890756302521,40,0.35,0.75,1,-0.8034088260414864,0.0,-0.8058793633546149,0.001
40,5.76890756302521,40,0.35,0.75,1,-0.8033107857195907,0.0,-0.8058177451597998,0.001
40,5.848739495798319,40,0.35,0.75,1,-0.8032155320652815,0.0,-0.8057578527378811,0.001
40,5.928571428571428,40,0.35,0.75,1,-0.8030998611469417,0.0,-0.805699609349651,0.001
40,6.008403361344538,40,0.35,0.75,1,-0.8029835424224185,0.0,-0.8056430461555817,0.001
40,6.088235294117647,40,0.35,0.75,1,-0.8028706606695496,0.0,-0.8055880404174451,0.001
40,6.168067226890756,40,0.35,0.75,1,-0.8027608828282287,0.0,-0.805534519219388,0.001
40,6.247899159663865,40,0.35,0.75,1,-0.8026531362837409,0.0,-0.8054821828365568,0.001
40,6.3277310924369745,40,0.35,0.75,1,-0.8025386474935446,0.0,-0.8054269366716609,0.001
40,6.4075630252100835,40,0.35,0.75,1,-0.8024273536868788,0.0,-0.8053730666772444,0.0
40,6.487394957983192,40,0.35,0.75,1,-0.8023188910777069,0.0,-0.8053205864627762,0.0
40,6.567226890756302,40,0.35,0.75,1,-0.8022133227670707,0.0,-0.8052694571311675,0.0
40,6.647058823529411,40,0.35,0.75,1,-0.8021090371615727,0.0,-0.8052191223278822,0.0
40,6.72689075630252,40,0.35,0.75,1,-0.802007374411418,0.0,-0.8051700181322781,0.0
40,6.80672268907563,40,0.35,0.75,1,-0.8019071409223573,0.0,-0.8051220918859993,0.0
40,6.886554621848739,40,0.35,0.75,1,-0.8018082668471933,0.0,-0.8050753189896223,0.0
40,6.966386554621848,40,0.35,0.75,1,-0.8017117943557304,0.0,-0.8050296665151488,0.0
40,7.046218487394958,40,0.35,0.75,1,-0.8016176785403712,0.0,-0.8049850736693922,0.0
40,7.126050420168067,40,0.35,0.75,1,-0.8015258327478014,0.0,-0.8049414225344965,0.0
40,7.205882352941176,40,0.35,0.75,1,-0.8014361616892743,0.0,-0.804898833022328,0.0
40,7.285714285714286,40,0.35,0.75,1,-0.8013484244902449,0.0,-0.8048572592854275,0.0
40,7.3655462184873945,40,0.35,0.75,1,-0.8012628975006243,0.0,-0.80481656294499,0.0
40,7.4453781512605035,40,0.35,0.75,1,-0.8011793267346525,0.0,-0.8047767953123892,0.0
40,7.525210084033613,40,0.35,0.75,1,-0.8010975734019654,0.0,-0.8047378708060215,0.0
40,7.605042016806722,40,0.35,0.75,1,-0.8010176637804123,0.0,-0.8046998257319837,0.0
40,7.684873949579831,40,0.35,0.75,1,-0.8009394863809695,0.0,-0.8046625610191327,0.0
40,7.76470588235294,40,0.35,0.75,1,-0.8008629809743734,0.0,-0.804626086013835,0.0
40,7.84453781512605,40,0.35,0.75,1,-0.8007886756281383,0.0,-0.8045894165579078,0.0
40,7.924369747899159,40,0.35,0.75,1,-0.8007219589441299,0.0,-0.8045427851627566,0.0
40,8.004201680672267,40,0.35,0.75,1,-0.8006570982178771,0.0,-0.8044964835866131,0.0
40,8.084033613445378,40,0.35,0.75,1,-0.8005935266369655,0.0,-0.80445078550356,0.0
40,8.163865546218487,40,0.35,0.75,1,-0.8005313964654978,0.0,-0.8044060854346556,0.0
40,8.243697478991596,40,0.35,0.75,1,-0.8004704885005186,0.0,-0.8043622526250045,0.0
40,8.323529411764707,40,0.35,0.75,1,-0.800410775078779,0.0,-0.8043192929573367,0.0
40,8.403361344537814,40,0.35,0.75,1,-0.8003523265684909,0.0,-0.8042772223946737,0.0
40,8.483193277310924,40,0.35,0.75,1,-0.8002948338985644,0.0,-0.8042359090496726,0.0
40,8.563025210084033,40,0.35,0.75,1,-0.8002386404032581,0.0,-0.8041954159116612,0.0
40,8.642857142857142,40,0.35,0.75,1,-0.8001835223012006,0.0,-0.8041557011335618,0.0
40,8.722689075630251,40,0.35,0.75,1,-0.8001294908318761,0.0,-0.8041167260287988,0.0
40,8.80252100840336,40,0.35,0.75,1,-0.8000764798927145,0.0,-0.8040784551687437,0.0
40,8.88235294117647,40,0.35,0.75,1,-0.8000243397719552,0.0,-0.8040408544861501,0.0
40,8.96218487394958,40,0.35,0.75,1,-0.7999732491730025,0.0,-0.8040039467519879,0.0
40,9.042016806722689,40,0.35,0.75,1,-0.7999230161930484,0.0,-0.8039677146051349,0.0
40,9.121848739495798,40,0.35,0.75,1,-0.7998737163454195,0.0,-0.8039321656830393,0.0
40,9.201680672268907,40,0.35,0.75,1,-0.7998253607313466,0.0,-0.8038972562358769,0.0
40,9.281512605042016,40,0.35,0.75,1,-0.7997779223757179,0.0,-0.8038630045524493,0.0
40,9.361344537815125,40,0.35,0.75,1,-0.7997312934055302,0.0,-0.8038293265919813,0.0
