seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.75,1,-0.8835912440998986,0.4575,-0.8631135613314921,0.444
70,0.5798319327731092,70,0.35,0.75,1,-0.8797098676253231,0.44,-0.8606916140454036,0.412
70,0.6596638655462185,70,0.35,0.75,1,-0.8763836928442835,0.3975,-0.8586287426416627,0.388
70,0.7394957983193278,70,0.35,0.75,1,-0.8742047475367616,0.3725,-0.8572158162663329,0.361
70,0.819327731092437,70,0.35,0.75,1,-0.872715989368816,0.3225,-0.8561282467156405,0.331
70,0.8991596638655461,70,0.35,0.75,1,-0.8715825616573983,0.27,-0.8550242473510826,0.308
70,0.9789915966386554,70,0.35,0.75,1,-0.8704778885629625,0.2425,-0.8538019337732117,0.284
70,1.0588235294117647,70,0.35,0.75,1,-0.8695247931930673,0.2225,-0.8527549119727388,0.26
70,1.138655462184874,70,0.35,0.75,1,-0.8686998464244098,0.2125,-0.8518509580733853,0.229
70,1.218487394957983,70,0.35,0.75,1,-0.867917789340122,0.19,-0.8510189083850007,0.206
70,1.2983193277310923,70,0.35,0.75,1,-0.8671283812261925,0.1675,-0.8501339404025914,0.185
70,1.3781512605042017,70,0.35,0.75,1,-0.8663552777566765,0.14,-0.8492579496875237,0.167
70,1.4579831932773109,70,0.35,0.75,1,-0.8656183183476223,0.115,-0.8484732727875279,0.15
70,1.53781512605042,70,0.35,0.75,1,-0.864682013357701,0.105,-0.8476516909007208,0.128
70,1.6176470588235294,70,0.35,0.75,1,-0.8637344645977558,0.0975,-0.8468031798766599,0.112
70,1.6974789915966386,70,0.35,0.75,1,-0.8628700652759232,0.085,-0.8460259538852947,0.105
70,1.7773109243697478,70,0.35,0.75,1,-0.862101575990705,0.0675,-0.8453314492514576,0.089
70,1.857142857142857,70,0.35,0.75,1,-0.8614096610557646,0.0525,-0.844726304883754,0.079
70,1.9369747899159662,70,0.35,0.75,1,-0.8607671114485947,0.045,-0.8441741536565682,0.066
70,2.0168067226890756,70,0.35,0.75,1,-0.8601435067754167,0.0375,-0.8436714977459758,0.056
70,2.0966386554621845,70,0.35,0.75,1,-0.8595967861027802,0.03,-0.8432216451383614,0.049
70,2.176470588235294,70,0.35,0.75,1,-0.8590914609220701,0.02,-0.842807696720898,0.045
70,2.2563025210084033,70,0.35,0.75,1,-0.8586251844242311,0.0175,-0.8424269371769096,0.037
70,2.3361344537815123,70,0.35,0.75,1,-0.8581949474933791,0.01,-0.8420762944646771,0.028
70,2.4159663865546217,70,0.35,0.75,1,-0.8577527860036939,0.01,-0.8417240989304352,0.024
70,2.495798319327731,70,0.35,0.75,1,-0.8573187139564069,0.01,-0.8413813077626722,0.023
70,2.57563025210084,70,0.35,0.75,1,-0.8568265956874361,0.01,-0.8410039318264277,0.022
70,2.6554621848739495,70,0.35,0.75,1,-0.8562687425976009,0.01,-0.8406204571974616,0.019
70,2.735294117647059,70,0.35,0.75,1,-0.8557376749058819,0.01,-0.840259621418862,0.014
70,2.815126050420168,70,0.35,0.75,1,-0.855232940250387,0.01,-0.8399156274038294,0.012
70,2.8949579831932772,70,0.35,0.75,1,-0.8547373421532362,0.0075,-0.8395826657082491,0.009
70,2.974789915966386,70,0.35,0.75,1,-0.8542670225650995,0.005,-0.8392694318155144,0.007
70,3.0546218487394956,70,0.35,0.75,1,-0.853824634585094,0.0025,-0.8389746097211657,0.006
70,3.134453781512605,70,0.35,0.75,1,-0.853401502170879,0.0025,-0.8386867063580989,0.005
70,3.214285714285714,70,0.35,0.75,1,-0.8529957352563613,0.0,-0.8384074625356082,0.005
70,3.2941176470588234,70,0.35,0.75,1,-0.8526118502555629,0.0,-0.8381432938907805,0.004
70,3.3739495798319323,70,0.35,0.75,1,-0.852247299447837,0.0,-0.8378845848677016,0.004
70,3.4537815126050417,70,0.35,0.75,1,-0.8519012471634845,0.0,-0.8376334597573084,0.003
70,3.533613445378151,70,0.35,0.75,1,-0.8515721795195104,0.0,-0.8373948574654232,0.002
70,3.61344537815126,70,0.35,0.75,1,-0.8512591637420034,0.0,-0.837167828408126,0.002
70,3.6932773109243695,70,0.35,0.75,1,-0.8509608731501622,0.0,-0.8369515981560367,0.002
70,3.773109243697479,70,0.35,0.75,1,-0.8506761979426232,0.0,-0.8367446525459512,0.0
70,3.852941176470588,70,0.35,0.75,1,-0.8504049415922554,0.0,-0.8365410680186719,0.0
70,3.9327731092436973,70,0.35,0.75,1,-0.8501454139652626,0.0,-0.8363465436916019,0.0
70,4.012605042016807,70,0.35,0.75,1,-0.8498970431526726,0.0,-0.8361604681063627,0.0
70,4.092436974789916,70,0.35,0.75,1,-0.8496589077322707,0.0,-0.8359822346713938,0.0
70,4.172268907563025,70,0.35,0.75,1,-0.8494304772591948,0.0,-0.8358114298760417,0.0
70,4.252100840336134,70,0.35,0.75,1,-0.8492109644952667,0.0,-0.8356474852580041,0.0
70,4.331932773109243,70,0.35,0.75,1,-0.8489811995321026,0.0,-0.8354762487148206,0.0
70,4.411764705882353,70,0.35,0.75,1,-0.8487573062666095,0.0,-0.8353094966452387,0.0
