seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.7844043923745571,0.42,-0.6860730972689748,0.524
50,0.0001438449888287663,50,0.2,1.2,1,-0.7844043924693116,0.42,-0.6860730945221334,0.524
50,0.00020691380811147902,50,0.2,1.2,1,-0.7844043922062284,0.42,-0.6860730934255964,0.524
50,0.00029763514416313193,50,0.2,1.2,1,-0.7844043931933352,0.42,-0.6860731012170784,0.524
50,0.00042813323987193956,50,0.2,1.2,1,-0.7844043913476701,0.42,-0.6860730959601189,0.524
50,0.0006158482110660267,50,0.2,1.2,1,-0.7844043913513885,0.42,-0.686073096263432,0.524
50,0.0008858667904100822,50,0.2,1.2,1,-0.7844043925324374,0.42,-0.6860730940235206,0.524
50,0.0012742749857031334,50,0.2,1.2,1,-0.7844043898714048,0.42,-0.6860730987972083,0.524
50,0.0018329807108324356,50,0.2,1.2,1,-0.7844043917140999,0.42,-0.6860731105513471,0.524
50,0.0026366508987303583,50,0.2,1.2,1,-0.7844043978018596,0.42,-0.6860731770507109,0.524
50,0.00379269019073225,50,0.2,1.2,1,-0.7850265555290125,0.42,-0.694409229594354,0.52
50,0.005455594781168515,50,0.2,1.2,1,-0.7855427507051063,0.43,-0.7013256039079838,0.52
50,0.007847599703514606,50,0.2,1.2,1,-0.7834586187798439,0.44,-0.7046473476455837,0.524
50,0.011288378916846883,50,0.2,1.2,1,-0.7816342719658894,0.44,-0.7066331375488738,0.516
50,0.01623776739188721,50,0.2,1.2,1,-0.779733861740213,0.42,-0.7077507284621654,0.512
50,0.023357214690901212,50,0.2,1.2,1,-0.7775973731714622,0.42,-0.708263875286714,0.516
50,0.03359818286283781,50,0.2,1.2,1,-0.7763862253285676,0.42,-0.7086866486875553,0.52
50,0.04832930238571752,50,0.2,1.2,1,-0.7753702291008082,0.42,-0.7087061824488364,0.516
50,0.06951927961775606,50,0.2,1.2,1,-0.7779190284061016,0.41,-0.705657580843601,0.504
50,0.1,50,0.2,1.2,1,-0.7745984888309888,0.42,-0.7068751843913041,0.508
50,0.11,50,0.2,1.2,1,-0.773726855553488,0.42,-0.707009458013335,0.5
50,0.23538461538461536,50,0.2,1.2,1,-0.7819510543062475,0.42,-0.7120129810675954,0.48
50,0.36076923076923073,50,0.2,1.2,1,-0.7778757191629324,0.41,-0.7163409971965407,0.424
50,0.4861538461538461,50,0.2,1.2,1,-0.7667603015616171,0.4,-0.7265612692621987,0.392
50,0.6115384615384615,50,0.2,1.2,1,-0.7539783767106963,0.37,-0.7363745845162852,0.372
50,0.7369230769230769,50,0.2,1.2,1,-0.7489420192013315,0.37,-0.7437340725213725,0.32
50,0.8623076923076922,50,0.2,1.2,1,-0.7465218531069118,0.34,-0.7455618188382754,0.292
50,0.9876923076923075,50,0.2,1.2,1,-0.7444919858875976,0.29,-0.7458445711724264,0.264
50,1.113076923076923,50,0.2,1.2,1,-0.7430132106710136,0.26,-0.7460490046984456,0.24
50,1.2384615384615385,50,0.2,1.2,1,-0.7421839187891743,0.22,-0.746164589868353,0.216
50,1.363846153846154,50,0.2,1.2,1,-0.7412744467732001,0.2,-0.7461642868696984,0.196
50,1.4892307692307691,50,0.2,1.2,1,-0.740863540224041,0.19,-0.7461399063580495,0.18
50,1.6146153846153846,50,0.2,1.2,1,-0.7408402881475845,0.18,-0.7461910037387128,0.164
50,1.74,50,0.2,1.2,1,-0.7403240593349821,0.16,-0.7466539135714888,0.152
50,1.8653846153846152,50,0.2,1.2,1,-0.739290922997499,0.13,-0.7479651415541745,0.136
50,1.9907692307692306,50,0.2,1.2,1,-0.7382964829374015,0.11,-0.7492149214600973,0.136
50,2.116153846153846,50,0.2,1.2,1,-0.7375892320206735,0.09,-0.750686906148894,0.12
50,2.241538461538461,50,0.2,1.2,1,-0.737054134077481,0.08,-0.752177255169626,0.104
50,2.3669230769230767,50,0.2,1.2,1,-0.7366879908519534,0.07,-0.7535650816110021,0.088
50,2.492307692307692,50,0.2,1.2,1,-0.7364218014240581,0.06,-0.7548221022977787,0.08
50,2.6176923076923075,50,0.2,1.2,1,-0.736439294208142,0.06,-0.7558351192135049,0.072
50,2.7430769230769227,50,0.2,1.2,1,-0.736522125478603,0.06,-0.7566999888674133,0.068
50,2.868461538461538,50,0.2,1.2,1,-0.7366384045178823,0.05,-0.7573174606747457,0.064
50,2.9938461538461536,50,0.2,1.2,1,-0.7367581329148242,0.05,-0.7577828045059334,0.064
50,3.119230769230769,50,0.2,1.2,1,-0.7368684718761852,0.04,-0.7582053710779578,0.06
50,3.244615384615384,50,0.2,1.2,1,-0.7369703193890781,0.03,-0.7585902858664731,0.052
50,3.3699999999999997,50,0.2,1.2,1,-0.7370647161264513,0.03,-0.7589430017052179,0.048
50,3.495384615384615,50,0.2,1.2,1,-0.73715228812577,0.03,-0.7592675543071197,0.04
50,3.62076923076923,50,0.2,1.2,1,-0.7372337001334245,0.02,-0.7595670331300298,0.032
50,3.7461538461538457,50,0.2,1.2,1,-0.7373093542333173,0.02,-0.759844576101213,0.032
50,3.871538461538461,50,0.2,1.2,1,-0.7373803005939225,0.02,-0.760102741232489,0.024
50,3.9969230769230766,50,0.2,1.2,1,-0.7374464969087547,0.01,-0.7603431406445124,0.024
50,4.122307692307692,50,0.2,1.2,1,-0.737648999657309,0.01,-0.7605807386161682,0.012
50,4.247692307692308,50,0.2,1.2,1,-0.7379014097758672,0.01,-0.7608107586801902,0.012
50,4.373076923076923,50,0.2,1.2,1,-0.7381259265006735,0.01,-0.7610259113699306,0.012
50,4.498461538461538,50,0.2,1.2,1,-0.7381729825498404,0.01,-0.7611979199863429,0.008
