seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.8333356360864589,0.39,-0.8061882720049848,0.396
60,0.0001438449888287663,60,0.2,1.2,1,-0.8333356360532599,0.39,-0.8061882719056188,0.396
60,0.00020691380811147902,60,0.2,1.2,1,-0.8333356364796907,0.39,-0.8061882714507933,0.396
60,0.00029763514416313193,60,0.2,1.2,1,-0.8333356371607684,0.39,-0.8061882715784021,0.396
60,0.00042813323987193956,60,0.2,1.2,1,-0.8333356363635466,0.39,-0.8061882721310808,0.396
60,0.0006158482110660267,60,0.2,1.2,1,-0.8333356350174438,0.39,-0.8061882726891229,0.396
60,0.0008858667904100822,60,0.2,1.2,1,-0.8333356349160073,0.39,-0.80618827300683,0.396
60,0.0012742749857031334,60,0.2,1.2,1,-0.8333356358456038,0.39,-0.8061882719532193,0.396
60,0.0018329807108324356,60,0.2,1.2,1,-0.8333356348818773,0.39,-0.8061882725796636,0.396
60,0.0026366508987303583,60,0.2,1.2,1,-0.8333356364625902,0.39,-0.8061882719261901,0.396
60,0.00379269019073225,60,0.2,1.2,1,-0.8333356342066669,0.39,-0.8061882732744241,0.396
60,0.005455594781168515,60,0.2,1.2,1,-0.8333356348840454,0.39,-0.8061882732629067,0.396
60,0.007847599703514606,60,0.2,1.2,1,-0.8333356305627728,0.39,-0.806188275955707,0.396
60,0.011288378916846883,60,0.2,1.2,1,-0.8315529547896872,0.39,-0.8074818140478647,0.396
60,0.01623776739188721,60,0.2,1.2,1,-0.8286643203144797,0.39,-0.8093692653736239,0.392
60,0.023357214690901212,60,0.2,1.2,1,-0.8289177373455608,0.39,-0.8099505868192578,0.384
60,0.03359818286283781,60,0.2,1.2,1,-0.8308481569186911,0.39,-0.8097602999583061,0.38
60,0.04832930238571752,60,0.2,1.2,1,-0.8345969259541115,0.37,-0.8075931691639684,0.372
60,0.06951927961775606,60,0.2,1.2,1,-0.8299972346909599,0.36,-0.8046532042970467,0.372
60,0.1,60,0.2,1.2,1,-0.8218275560711583,0.36,-0.7967790606300573,0.364
