seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.7873630232076332,0.42,-0.737851620053204,0.508
20,0.0001438449888287663,20,0.2,1.2,1,-0.7873630238454961,0.42,-0.7378516201982978,0.508
20,0.00020691380811147902,20,0.2,1.2,1,-0.787363023619904,0.42,-0.7378516207723008,0.508
20,0.00029763514416313193,20,0.2,1.2,1,-0.7873630229822277,0.42,-0.7378516191945382,0.508
20,0.00042813323987193956,20,0.2,1.2,1,-0.7873630236517727,0.42,-0.7378516207142056,0.508
20,0.0006158482110660267,20,0.2,1.2,1,-0.7873630231547485,0.42,-0.7378516200372014,0.508
20,0.0008858667904100822,20,0.2,1.2,1,-0.7873630235153175,0.42,-0.7378516198467863,0.508
20,0.0012742749857031334,20,0.2,1.2,1,-0.7873630233075859,0.42,-0.7378516204614691,0.508
20,0.0018329807108324356,20,0.2,1.2,1,-0.7873630232092989,0.42,-0.7378516203863196,0.508
20,0.0026366508987303583,20,0.2,1.2,1,-0.7873630229800312,0.42,-0.7378516217152289,0.508
20,0.00379269019073225,20,0.2,1.2,1,-0.7873630232767297,0.42,-0.7378516202783524,0.508
20,0.005455594781168515,20,0.2,1.2,1,-0.7873630246562331,0.42,-0.7378516196812721,0.504
20,0.007847599703514606,20,0.2,1.2,1,-0.7873630219798997,0.42,-0.7378516227255482,0.504
20,0.011288378916846883,20,0.2,1.2,1,-0.7859551643618371,0.42,-0.7388830046565983,0.504
20,0.01623776739188721,20,0.2,1.2,1,-0.7864523313243322,0.42,-0.7393851369285149,0.504
20,0.023357214690901212,20,0.2,1.2,1,-0.7867124868262197,0.42,-0.739651024364897,0.496
20,0.03359818286283781,20,0.2,1.2,1,-0.785455966230648,0.42,-0.7349026030071835,0.496
20,0.04832930238571752,20,0.2,1.2,1,-0.7887601374698283,0.41,-0.7365759087949412,0.5
20,0.06951927961775606,20,0.2,1.2,1,-0.7914552202304977,0.4,-0.7377255087153933,0.496
20,0.1,20,0.2,1.2,1,-0.7933119870800511,0.4,-0.7420289109586617,0.472
20,0.11,20,0.2,1.2,1,-0.7937883660486801,0.4,-0.7422785117409331,0.468
20,0.23538461538461536,20,0.2,1.2,1,-0.8044998459803758,0.34,-0.7513460699363578,0.436
20,0.36076923076923073,20,0.2,1.2,1,-0.8103625567169466,0.34,-0.7603692600258319,0.408
20,0.4861538461538461,20,0.2,1.2,1,-0.8106153377760483,0.31,-0.7600769960443386,0.364
20,0.6115384615384615,20,0.2,1.2,1,-0.8151463511750731,0.28,-0.7614011047924273,0.34
20,0.7369230769230769,20,0.2,1.2,1,-0.8157851912814721,0.24,-0.7619018871900881,0.308
20,0.8623076923076922,20,0.2,1.2,1,-0.8154659968679973,0.23,-0.7619241537022862,0.26
20,0.9876923076923075,20,0.2,1.2,1,-0.815918907235047,0.22,-0.762105312913769,0.244
20,1.113076923076923,20,0.2,1.2,1,-0.8168255772207837,0.22,-0.7636581240882888,0.22
20,1.2384615384615385,20,0.2,1.2,1,-0.817018674788247,0.16,-0.7647007599168162,0.196
20,1.363846153846154,20,0.2,1.2,1,-0.8169780507061535,0.16,-0.765535827657785,0.188
20,1.4892307692307691,20,0.2,1.2,1,-0.8169512306725436,0.16,-0.7663060781774911,0.164
20,1.6146153846153846,20,0.2,1.2,1,-0.8176383145562965,0.16,-0.7673216378586181,0.148
20,1.74,20,0.2,1.2,1,-0.8181032622363597,0.15,-0.7682866214051745,0.144
20,1.8653846153846152,20,0.2,1.2,1,-0.8184762983757261,0.15,-0.7690839697328248,0.14
20,1.9907692307692306,20,0.2,1.2,1,-0.8187831058986592,0.13,-0.7697553677570127,0.12
20,2.116153846153846,20,0.2,1.2,1,-0.8190847713785532,0.11,-0.7703890613664244,0.104
20,2.241538461538461,20,0.2,1.2,1,-0.8193626088337911,0.09,-0.7709632447745101,0.096
20,2.3669230769230767,20,0.2,1.2,1,-0.8196026996484856,0.08,-0.7714654511119123,0.092
20,2.492307692307692,20,0.2,1.2,1,-0.8198130505242024,0.07,-0.7719091312464839,0.076
20,2.6176923076923075,20,0.2,1.2,1,-0.8199991171737375,0.05,-0.7723040325016787,0.068
20,2.7430769230769227,20,0.2,1.2,1,-0.8201644416300047,0.04,-0.772658682350185,0.068
20,2.868461538461538,20,0.2,1.2,1,-0.820313201140752,0.03,-0.7729782118603259,0.06
20,2.9938461538461536,20,0.2,1.2,1,-0.8204474202438834,0.03,-0.7732681204468251,0.052
20,3.119230769230769,20,0.2,1.2,1,-0.8205694815628679,0.03,-0.7735325382282721,0.048
20,3.244615384615384,20,0.2,1.2,1,-0.820680580139503,0.02,-0.7737749848328678,0.048
20,3.3699999999999997,20,0.2,1.2,1,-0.8207827015384075,0.02,-0.7739974535174093,0.044
20,3.495384615384615,20,0.2,1.2,1,-0.8208768559523579,0.01,-0.7742028641874612,0.04
20,3.62076923076923,20,0.2,1.2,1,-0.8209635537067819,0.01,-0.7743932423634156,0.032
20,3.7461538461538457,20,0.2,1.2,1,-0.8210441766261526,0.01,-0.7745700900905319,0.028
20,3.871538461538461,20,0.2,1.2,1,-0.8211183416114554,0.0,-0.7747347540638825,0.028
20,3.9969230769230766,20,0.2,1.2,1,-0.8211880809308729,0.0,-0.774888258263637,0.028
20,4.122307692307692,20,0.2,1.2,1,-0.8212530118428208,0.0,-0.7750320824616408,0.024
20,4.247692307692308,20,0.2,1.2,1,-0.821313750274467,0.0,-0.7751669587420188,0.024
20,4.373076923076923,20,0.2,1.2,1,-0.8213709658818221,0.0,-0.7752936389577423,0.02
20,4.498461538461538,20,0.2,1.2,1,-0.8214248722697516,0.0,-0.7754133454739277,0.02
20,4.623846153846154,20,0.2,1.2,1,-0.8215295197722035,0.0,-0.7755517414398523,0.016
20,4.749230769230769,20,0.2,1.2,1,-0.8216063745145579,0.0,-0.7756593978613985,0.016
20,4.874615384615384,20,0.2,1.2,1,-0.8214776986556821,0.0,-0.7755478227609224,0.016
20,5.0,20,0.2,1.2,1,-0.8212634305879126,0.0,-0.7754565990135475,0.012
