seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.7454454594684088,0.48,-0.6581024792349773,0.504
90,0.0001438449888287663,90,0.2,1.2,1,-0.7454454595983685,0.48,-0.6581024787927036,0.504
90,0.00020691380811147902,90,0.2,1.2,1,-0.7454454592792389,0.48,-0.6581024859106201,0.504
90,0.00029763514416313193,90,0.2,1.2,1,-0.7454454603987684,0.48,-0.6581024813477291,0.504
90,0.00042813323987193956,90,0.2,1.2,1,-0.7454454594815642,0.48,-0.6581024899167769,0.504
90,0.0006158482110660267,90,0.2,1.2,1,-0.7454454579476573,0.48,-0.6581024884026673,0.504
90,0.0008858667904100822,90,0.2,1.2,1,-0.7454454588660288,0.48,-0.6581024916535503,0.504
90,0.0012742749857031334,90,0.2,1.2,1,-0.7454454600142322,0.48,-0.6581025028653402,0.504
90,0.0018329807108324356,90,0.2,1.2,1,-0.7454066973893672,0.48,-0.6593694397272184,0.508
90,0.0026366508987303583,90,0.2,1.2,1,-0.7452927419884926,0.48,-0.6630940366208393,0.504
90,0.00379269019073225,90,0.2,1.2,1,-0.745235618809601,0.48,-0.6649611096507446,0.504
90,0.005455594781168515,90,0.2,1.2,1,-0.7455892715687088,0.47,-0.6676391896530278,0.504
90,0.007847599703514606,90,0.2,1.2,1,-0.7461072561135144,0.47,-0.6705295004864917,0.504
90,0.011288378916846883,90,0.2,1.2,1,-0.744347219218155,0.48,-0.6736719060641613,0.5
90,0.01623776739188721,90,0.2,1.2,1,-0.7403346615451923,0.48,-0.6724336614665722,0.492
90,0.023357214690901212,90,0.2,1.2,1,-0.7394989051018609,0.48,-0.6700870631130329,0.492
90,0.03359818286283781,90,0.2,1.2,1,-0.7397858454528202,0.49,-0.6669990370575583,0.492
90,0.04832930238571752,90,0.2,1.2,1,-0.7369738940430122,0.49,-0.6622947498098553,0.48
