seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.7391352820051538,0.54,-0.7270496351952364,0.512
70,0.0001438449888287663,70,0.2,1.2,1,-0.73913528202525,0.54,-0.7270496351009913,0.512
70,0.00020691380811147902,70,0.2,1.2,1,-0.7391352819403949,0.54,-0.7270496352156697,0.512
70,0.00029763514416313193,70,0.2,1.2,1,-0.7391352821036423,0.54,-0.7270496352014313,0.512
70,0.00042813323987193956,70,0.2,1.2,1,-0.7391352820056278,0.54,-0.7270496350270832,0.512
70,0.0006158482110660267,70,0.2,1.2,1,-0.7391352819877582,0.54,-0.7270496352191297,0.512
70,0.0008858667904100822,70,0.2,1.2,1,-0.7391352822508028,0.54,-0.7270496351415432,0.512
70,0.0012742749857031334,70,0.2,1.2,1,-0.7391352822294782,0.54,-0.7270496351757552,0.512
70,0.0018329807108324356,70,0.2,1.2,1,-0.7391352816894937,0.54,-0.7270496355512424,0.512
70,0.0026366508987303583,70,0.2,1.2,1,-0.7391352822949177,0.54,-0.7270496352979692,0.512
70,0.00379269019073225,70,0.2,1.2,1,-0.7391352818726166,0.54,-0.7270496356063367,0.512
70,0.005455594781168515,70,0.2,1.2,1,-0.7391352822106476,0.54,-0.7270496351839871,0.512
70,0.007847599703514606,70,0.2,1.2,1,-0.7391352819851329,0.54,-0.7270496353310744,0.512
70,0.011288378916846883,70,0.2,1.2,1,-0.7391352819838297,0.54,-0.7270496355387195,0.508
70,0.01623776739188721,70,0.2,1.2,1,-0.7391352820801314,0.54,-0.7270496350038423,0.504
70,0.023357214690901212,70,0.2,1.2,1,-0.7391352819756709,0.54,-0.727049635019472,0.5
70,0.03359818286283781,70,0.2,1.2,1,-0.7391352817522513,0.54,-0.7270496353369718,0.496
70,0.04832930238571752,70,0.2,1.2,1,-0.739135281248037,0.54,-0.7270496357678408,0.496
70,0.06951927961775606,70,0.2,1.2,1,-0.7354865072555188,0.53,-0.729560335122926,0.488
70,0.1,70,0.2,1.2,1,-0.7330417775805016,0.52,-0.7354476948021605,0.484
70,0.11,70,0.2,1.2,1,-0.7326722109750099,0.52,-0.7364694402630466,0.476
70,0.23538461538461536,70,0.2,1.2,1,-0.7451429358484166,0.47,-0.7449332318873505,0.416
70,0.36076923076923073,70,0.2,1.2,1,-0.7568608453291596,0.41,-0.7548530565668948,0.356
70,0.4861538461538461,70,0.2,1.2,1,-0.7557600978796427,0.37,-0.762013635362785,0.324
70,0.6115384615384615,70,0.2,1.2,1,-0.7582106460205708,0.32,-0.7657611075350037,0.292
70,0.7369230769230769,70,0.2,1.2,1,-0.7592142254279348,0.29,-0.7678507866438262,0.256
70,0.8623076923076922,70,0.2,1.2,1,-0.757936203599051,0.25,-0.7702260405673548,0.22
70,0.9876923076923075,70,0.2,1.2,1,-0.7554478874554724,0.21,-0.770712998347803,0.192
70,1.113076923076923,70,0.2,1.2,1,-0.7531950379654714,0.18,-0.7704442731854114,0.176
70,1.2384615384615385,70,0.2,1.2,1,-0.7518349907933755,0.17,-0.7705959221681088,0.16
70,1.363846153846154,70,0.2,1.2,1,-0.7509381289685024,0.16,-0.7706863504122721,0.152
70,1.4892307692307691,70,0.2,1.2,1,-0.7516391991754096,0.13,-0.7708605073095953,0.152
70,1.6146153846153846,70,0.2,1.2,1,-0.7521884841688896,0.12,-0.7710066163604025,0.14
70,1.74,70,0.2,1.2,1,-0.7525947146269242,0.1,-0.7711260932200442,0.124
70,1.8653846153846152,70,0.2,1.2,1,-0.7529073767085045,0.1,-0.7712256405183235,0.112
70,1.9907692307692306,70,0.2,1.2,1,-0.7531552485239424,0.09,-0.7713116437935708,0.1
70,2.116153846153846,70,0.2,1.2,1,-0.7533566816632224,0.08,-0.7713859123837328,0.096
70,2.241538461538461,70,0.2,1.2,1,-0.7535239514443791,0.08,-0.7714509638285545,0.092
70,2.3669230769230767,70,0.2,1.2,1,-0.753664689570257,0.06,-0.7715084328895323,0.092
70,2.492307692307692,70,0.2,1.2,1,-0.753785470998787,0.05,-0.7715596404120957,0.084
70,2.6176923076923075,70,0.2,1.2,1,-0.7538898186784785,0.05,-0.7716061075564553,0.08
70,2.7430769230769227,70,0.2,1.2,1,-0.7539809487073031,0.05,-0.7716474539802525,0.08
70,2.868461538461538,70,0.2,1.2,1,-0.7540614763632546,0.04,-0.7716853254575983,0.072
70,2.9938461538461536,70,0.2,1.2,1,-0.7541331316022596,0.04,-0.7717197286866254,0.06
70,3.119230769230769,70,0.2,1.2,1,-0.7541973364311653,0.03,-0.7717514329715687,0.048
70,3.244615384615384,70,0.2,1.2,1,-0.7542554884377307,0.03,-0.7717805967862612,0.048
70,3.3699999999999997,70,0.2,1.2,1,-0.7541765661444664,0.03,-0.7715466315343609,0.048
70,3.495384615384615,70,0.2,1.2,1,-0.7539481174831072,0.03,-0.7712389467503267,0.044
70,3.62076923076923,70,0.2,1.2,1,-0.7537662849165813,0.03,-0.771100822646839,0.04
70,3.7461538461538457,70,0.2,1.2,1,-0.7536167724797056,0.03,-0.7709807681475139,0.04
70,3.871538461538461,70,0.2,1.2,1,-0.7536863822137636,0.03,-0.7711541895603676,0.036
70,3.9969230769230766,70,0.2,1.2,1,-0.7539510076699023,0.03,-0.7716167329531749,0.036
70,4.122307692307692,70,0.2,1.2,1,-0.7542120031909643,0.03,-0.7720552678599532,0.032
70,4.247692307692308,70,0.2,1.2,1,-0.7545097510365512,0.03,-0.7725801445881619,0.028
70,4.373076923076923,70,0.2,1.2,1,-0.7547681039205112,0.03,-0.7730301536334256,0.02
70,4.498461538461538,70,0.2,1.2,1,-0.7550478274459581,0.03,-0.7734489585631383,0.012
70,4.623846153846154,70,0.2,1.2,1,-0.75524701174443,0.03,-0.7738680315153174,0.012
70,4.749230769230769,70,0.2,1.2,1,-0.7559655105537321,0.03,-0.7741734713007034,0.012
70,4.874615384615384,70,0.2,1.2,1,-0.7571590814253385,0.03,-0.773984657545682,0.008
70,5.0,70,0.2,1.2,1,-0.7579897889316892,0.02,-0.7738892015151475,0.008
