seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.8453334790676217,0.37,-0.6792185702016372,0.508
30,0.0001438449888287663,30,0.2,1.2,1,-0.845333478594045,0.37,-0.6792185704083175,0.508
30,0.00020691380811147902,30,0.2,1.2,1,-0.845333480685014,0.37,-0.6792185694738452,0.508
30,0.00029763514416313193,30,0.2,1.2,1,-0.8453334800091693,0.37,-0.6792185701225276,0.508
30,0.00042813323987193956,30,0.2,1.2,1,-0.8453334759704912,0.37,-0.6792185712492741,0.508
30,0.0006158482110660267,30,0.2,1.2,1,-0.8453334788326081,0.37,-0.6792185699136101,0.508
30,0.0008858667904100822,30,0.2,1.2,1,-0.845333474353869,0.37,-0.6792185720148145,0.508
30,0.0012742749857031334,30,0.2,1.2,1,-0.845333478916182,0.37,-0.6792185699163258,0.508
30,0.0018329807108324356,30,0.2,1.2,1,-0.8453334765758226,0.37,-0.6792185716053816,0.508
30,0.0026366508987303583,30,0.2,1.2,1,-0.8453334747363429,0.37,-0.6792185717285966,0.508
30,0.00379269019073225,30,0.2,1.2,1,-0.8453334797823784,0.37,-0.6792185680452469,0.508
30,0.005455594781168515,30,0.2,1.2,1,-0.845333481435867,0.37,-0.679218567527664,0.508
30,0.007847599703514606,30,0.2,1.2,1,-0.8453334785709719,0.37,-0.6792185703283666,0.508
30,0.011288378916846883,30,0.2,1.2,1,-0.8352020712830946,0.37,-0.6823452294298888,0.5
30,0.01623776739188721,30,0.2,1.2,1,-0.831090417953473,0.37,-0.6819629887725008,0.504
30,0.023357214690901212,30,0.2,1.2,1,-0.8291395544329156,0.37,-0.679147836128477,0.5
30,0.03359818286283781,30,0.2,1.2,1,-0.8329121864490869,0.37,-0.6790723378082455,0.504
30,0.04832930238571752,30,0.2,1.2,1,-0.8327974050821964,0.35,-0.6897521601706755,0.484
30,0.06951927961775606,30,0.2,1.2,1,-0.8247666272148827,0.32,-0.6940789939276449,0.484
30,0.1,30,0.2,1.2,1,-0.8191259389847665,0.34,-0.6937769940592234,0.444
30,0.11,30,0.2,1.2,1,-0.8181505444975099,0.34,-0.693864914271969,0.44
30,0.23538461538461536,30,0.2,1.2,1,-0.8132583155436212,0.32,-0.6950248516217746,0.404
30,0.36076923076923073,30,0.2,1.2,1,-0.8022870514957973,0.27,-0.6941968344027075,0.376
30,0.4861538461538461,30,0.2,1.2,1,-0.7951331249292396,0.25,-0.69813478768817,0.364
30,0.6115384615384615,30,0.2,1.2,1,-0.7864419459054774,0.24,-0.7044313089307861,0.344
30,0.7369230769230769,30,0.2,1.2,1,-0.7831583635385726,0.24,-0.7091841942095798,0.336
30,0.8623076923076922,30,0.2,1.2,1,-0.7798191005060215,0.24,-0.7112189755900638,0.328
30,0.9876923076923075,30,0.2,1.2,1,-0.7758190907359384,0.23,-0.7139180280636729,0.312
30,1.113076923076923,30,0.2,1.2,1,-0.7683254546565063,0.21,-0.7171929997914492,0.296
