seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1.5,-0.24052029235438419,0.57,-0.2424679968647652,0.562,0.003086817,0.0,0.0,-1.0190330153507146,-1.0116617341713305,-0.8708495679790018,-0.9113291226868011,0.23492747275175338,0.19196530414203739
90,0.00016378937069540646,90,0.05,1,1.5,-0.24052029222671184,0.57,-0.24246799669249433,0.562,0.003086817,0.0,0.0,-1.018961168419318,-1.0115898837296389,-0.8708495680373044,-0.9113291227573973,0.23492747207697912,0.19196530345797735
90,0.00026826957952797245,90,0.05,1,1.5,-0.240520292834428,0.57,-0.24246799664547708,0.562,0.003086817,0.0,0.0,-1.0188434913990074,-1.0114722009346389,-0.870849568106885,-0.9113291227436344,0.234927472615479,0.1919653043660137
90,0.00043939705607607906,90,0.05,1,1.5,-0.2405202921508685,0.57,-0.24246799693544377,0.562,0.003086817,0.0,0.0,-1.0186507482673306,-1.0112794484997387,-0.8708495681617294,-0.9113291227745282,0.2349274715824892,0.19196530329473604
90,0.0007196856730011522,90,0.05,1,1.5,-0.24052029189325017,0.57,-0.2424679967677134,0.562,0.003086817,0.0,0.0,-1.0183350559800923,-1.0109637407973808,-0.8708495681194255,-0.9113291226881957,0.2349274724420112,0.1919653042364364
90,0.0011787686347935866,90,0.05,1,1.5,-0.24052029327632685,0.57,-0.2424679972640371,0.562,0.003086817,0.0,0.0,-1.0178179853164993,-1.010446644969545,-0.8708495680027434,-0.9113291226963528,0.23492747167171169,0.19196530321954036
90,0.0019306977288832496,90,0.05,1,1.5,-0.24052029234770633,0.57,-0.24246799709648795,0.562,0.003086817,0.0,0.0,-1.0169710791254092,-1.009599697529496,-0.870849568075237,-0.9113291226671727,0.2349274722938069,0.19196530374860254
90,0.0031622776601683794,90,0.05,1,1.5,-0.24052029227455332,0.57,-0.24246799680986436,0.562,0.003086817,0.0,0.0,-1.0155839366284016,-1.0082124875067595,-0.8708495682695835,-0.9113291228562003,0.23492747102204833,0.19196530290422875
90,0.005179474679231213,90,0.05,1,1.5,-0.2405202920535197,0.57,-0.2424679970061155,0.56,0.003086817,0.0,0.0,-1.013311944175248,-1.0059403844434942,-0.870849568012399,-0.9113291226874483,0.23492747262166908,0.19196530410006632
90,0.008483428982440717,90,0.05,1,1.5,-0.2405202947683987,0.57,-0.24246799670135943,0.556,0.003086817,0.0,0.0,-1.0095906618728099,-1.0022189209490036,-0.8708495681839523,-0.9113291227481347,0.2349274706297209,0.19196530204635187
90,0.013894954943731374,90,0.05,1,1.5,-0.24052029405569048,0.565,-0.24246799670146035,0.552,0.003086817,0.0,0.0,-1.0034955973726971,-0.996123559755086,-0.8708495681279825,-0.9113291226516378,0.2349274712674937,0.19196530317726437
90,0.022758459260747887,90,0.05,1,1.5,-0.24052029199585742,0.55,-0.24246799734376795,0.542,0.003086817,0.0,0.0,-0.9935125297111107,-0.986140006113204,-0.8708495679916815,-0.9113291226169669,0.23492747096475222,0.1919653034950192
90,0.03727593720314938,90,0.05,1,1.5,-0.24052029234334035,0.54,-0.24246799756298798,0.518,0.003086817,0.0,0.0,-0.9772309899955838,-0.9698373557526143,-0.8662463642321044,-0.9088362557456837,0.23493027702407368,0.1919554772234624
90,0.061054022965853265,90,0.05,1,1.5,-0.4469723599207703,0.525,-0.2994382466258658,0.484,0.003086817,0.0,0.0,-0.9529563907540805,-0.9452040076911525,-0.8871939223100459,-0.9121889720057847,-0.01200109403091274,0.06515075388246758
90,0.1,90,0.05,1,1.5,-0.5098662068851668,0.44,-0.4310726962269108,0.432,0.003086817,0.0,0.0,-0.9202865752128239,-0.9113462988551676,-0.893046442967939,-0.9092673555819951,-0.11884021805243002,-0.09936032629079038
90,0.11,90,0.05,1,1.5,-0.5225205653737385,0.42,-0.43107269653597524,0.422,0.003086817,0.0,0.0,-0.9125022507496305,-0.9032940473736789,-0.8940538054435185,-0.9087348841581033,-0.13213427448394352,-0.11855938953743887
90,0.1568421052631579,90,0.05,1,1.5,-0.5950047418867564,0.36,-0.6016879215690546,0.358,0.003086817,0.0,0.0,-0.8795001520220842,-0.8698621935633216,-0.8945161002507689,-0.923683328959515,-0.3207980439287415,-0.40391792223073636
90,0.2036842105263158,90,0.05,1,1.5,-0.6175522504116662,0.32,-0.6461250104408227,0.298,0.003086817,0.0,0.0,-0.8507158082105257,-0.8410935250696656,-0.8957123925713136,-0.9268408989979101,-0.3827580543743747,-0.45636137889530315
90,0.25052631578947365,90,0.05,1,1.5,-0.662142065811175,0.255,-0.6938013484000727,0.246,0.003086817,0.0,0.0,-0.8255008696128514,-0.815663515131472,-0.8961694425156449,-0.9269700597383294,-0.40189674327186514,-0.4795526007119224
90,0.29736842105263156,90,0.05,1,1.5,-0.6746298686227514,0.23,-0.7089368832332996,0.21,0.003086817,0.0,0.0,-0.8018539688191911,-0.7918872107253371,-0.8967065052479936,-0.9268518836397062,-0.41506291699310927,-0.49224404548711176
90,0.34421052631578947,90,0.05,1,1.5,-0.688958964691095,0.195,-0.7187067728261944,0.188,0.003086817,0.0,0.0,-0.7794465742548792,-0.7693040890511318,-0.8986089297002913,-0.927154812438373,-0.4306884178611887,-0.5132139091166923
90,0.3910526315789473,90,0.05,1,1.5,-0.7071073736367185,0.155,-0.7192865916713549,0.154,0.003086817,0.0,0.0,-0.7590056528253024,-0.7486326483986047,-0.9003527496024714,-0.9273358388252196,-0.4457575785936415,-0.5247070035206758
90,0.4378947368421052,90,0.05,1,1.5,-0.7087966252814177,0.13,-0.7276476711604725,0.13,0.003086817,0.0,0.0,-0.7400432544863158,-0.7294160339917619,-0.9001926214501326,-0.9276754196939234,-0.4569361415363444,-0.5401307193529572
90,0.48473684210526313,90,0.05,1,1.5,-0.7263440859409854,0.105,-0.7341753468894195,0.11,0.003086817,0.0,0.0,-0.7219511584916369,-0.7110468335064,-0.900329496451556,-0.9278632112711775,-0.46415495032466864,-0.5477713109591017
90,0.531578947368421,90,0.05,1,1.5,-0.7342679296238301,0.095,-0.7367241497565153,0.098,0.003086817,0.0,0.0,-0.704317847441963,-0.6931283179695308,-0.900450776449122,-0.9278904949860057,-0.46904454369555504,-0.5520584005336309
90,0.578421052631579,90,0.05,1,1.5,-0.7409858817149138,0.085,-0.740817171882539,0.08,0.003086817,0.0,0.0,-0.687001494768277,-0.6755156438423942,-0.9005838868978868,-0.9279338643871805,-0.47260401687386083,-0.5549776381893154
90,0.6252631578947369,90,0.05,1,1.5,-0.7437241464913666,0.075,-0.735428139723155,0.066,0.003086817,0.0,0.0,-0.6699138530349649,-0.6581209322193396,-0.9006944427182535,-0.92795893996885,-0.4747167871579732,-0.5569477007554482
90,0.6721052631578947,90,0.05,1,1.5,-0.7472619713119406,0.07,-0.7374985004606631,0.058,0.003086817,0.0,0.0,-0.65299212840735,-0.64088525765198,-0.9007873505542627,-0.9279745870708898,-0.47608006104703643,-0.5585126265225488
90,0.7189473684210526,90,0.05,1,1.5,-0.7455656239796727,0.05,-0.7392925947337023,0.05,0.003086817,0.0,0.0,-0.636195760151536,-0.6237702380726332,-0.9008659999965528,-0.9279847087701732,-0.47698186165887924,-0.5597934545626796
90,0.7657894736842105,90,0.05,1,1.5,-0.7465008186093618,0.045,-0.7400296491817562,0.048,0.003086817,0.0,0.0,-0.6194969885039718,-0.6067494429734989,-0.9009334933789099,-0.9279914852339289,-0.4777374728210896,-0.5608494465916634
90,0.8126315789473684,90,0.05,1,1.5,-0.7512956338356882,0.045,-0.7409032513203673,0.04,0.003086817,0.0,0.0,-0.6028759942236508,-0.5898039155359792,-0.9009920554544846,-0.9279961432175348,-0.47839338823333194,-0.5616847756226535
90,0.8594736842105263,90,0.05,1,1.5,-0.7555471780143393,0.045,-0.7421068755798652,0.036,0.003086817,0.0,0.0,-0.5863181584108439,-0.5729196221896261,-0.901043346318556,-0.9279993585329405,-0.47896805166076023,-0.5620918555754262
90,0.9063157894736842,90,0.05,1,1.5,-0.7588041638372254,0.045,-0.7416726393051059,0.036,0.003086817,0.0,0.0,-0.5698131512661913,-0.5560865789487608,-0.901036755936922,-0.9279800325800655,-0.4793557472198941,-0.5623218864907318
90,0.9531578947368421,90,0.05,1,1.5,-0.7603646984214959,0.045,-0.743098943713834,0.032,0.003086817,0.0,0.0,-0.5533539204283268,-0.5392978970592532,-0.901015407121948,-0.9279561807376578,-0.479602045369269,-0.5624713857863441
90,1.0,90,0.05,1,1.5,-0.7610478128472236,0.045,-0.7432576765281977,0.032,0.003086817,0.0,0.0,-0.536933460744893,-0.5225468192708456,-0.9009959710401231,-0.9279342117721809,-0.4797843128246965,-0.5625393036734905
90,1.1,90,0.05,1,1.5,-0.7582150003854766,0.045,-0.7448413004763171,0.03,0.003086817,0.0,0.0,-0.5019987228357311,-0.4869006827317029,-0.9008554877796999,-0.9278468674673008,-0.47937771109727667,-0.5628802256868375
90,1.1827586206896552,90,0.05,1,1.5,-0.7560332703205896,0.04,-0.7453604656853037,0.024,0.003086817,0.0,0.0,-0.4732202482992586,-0.4575237380002451,-0.9008726304266139,-0.927738335756451,-0.48102208607675295,-0.5640066889152329
90,1.2655172413793103,90,0.05,1,1.5,-0.7554933453234951,0.03,-0.7361194080359672,0.018,0.003086817,0.0,0.0,-0.4445882813865959,-0.42828077735790565,-0.9012501704439211,-0.9266856518014832,-0.47679872754689184,-0.5550726450255877
90,1.3482758620689657,90,0.05,1,1.5,-0.7566392481133799,0.02,-0.7328527804273993,0.018,0.003086817,0.0,0.0,-0.41619181904682934,-0.3992443035727173,-0.9017870084884464,-0.9252781166901486,-0.47144687448678313,-0.5293805783646851
90,1.4310344827586208,90,0.05,1,1.5,-0.7576377728086924,0.02,-0.7376455909031571,0.02,0.003086817,0.0,0.0,-0.38803783433884653,-0.37043454574451395,-0.9022183537671257,-0.9241139528118892,-0.4697490846235174,-0.5104886586137125
90,1.513793103448276,90,0.05,1,1.5,-0.7497702929722581,0.025,-0.7225395971730076,0.022,0.003086817,0.0,0.0,-0.3603771355145045,-0.3422434717687115,-0.9014337453058112,-0.9236452355915039,-0.4690490160716195,-0.4960646641596967
90,1.5965517241379312,90,0.05,1,1.5,-0.7343849866291268,0.025,-0.7194250827997377,0.018,0.003086817,0.0,0.0,-0.33343732385018415,-0.31500252935918394,-0.8999607699458311,-0.921821611802691,-0.45917891813255346,-0.4761032766252448
90,1.6793103448275863,90,0.05,1,1.5,-0.7203961855809553,0.025,-0.6951513470772103,0.018,0.003086817,0.0,0.0,-0.30735244774866854,-0.2889134002030402,-0.8942132838210548,-0.913901359939156,-0.39288239605393543,-0.40024640451076915
90,1.7620689655172415,90,0.05,1,1.5,-0.7463010526751294,0.025,-0.6850430074598182,0.026,0.003086817,0.0,0.0,-0.2833663566987313,-0.2649368865084275,-0.8909345053762473,-0.9065661116513866,-0.3565265407519498,-0.3426589557074531
