seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1.5,-0.3285099489215026,0.465,-0.19910201617120515,0.474,0.002448606,0.0,0.0,-0.9219238598017384,-0.9223355813920926,-1.0045329257851237,-0.9485653731035384,0.020620831367461852,0.3263016434888258
20,0.00016378937069540646,20,0.05,1,1.5,-0.328509948901126,0.465,-0.19910201697308727,0.474,0.002448606,0.0,0.0,-0.9218650504761379,-0.9222730572955592,-1.0045329257836493,-0.9485653731419607,0.0206208319755553,0.3263016432995033
20,0.00026826957952797245,20,0.05,1,1.5,-0.32850994898952607,0.465,-0.1991020163727162,0.474,0.002448606,0.0,0.0,-0.9217687266853172,-0.9221706493046248,-1.0045329257091518,-0.9485653730558922,0.02062083166707459,0.32630164264651346
20,0.00043939705607607906,20,0.05,1,1.5,-0.328509949053548,0.465,-0.19910201610821196,0.474,0.002448606,0.0,0.0,-0.9216109591483118,-0.9220029162587231,-1.0045329257166915,-0.9485653730646785,0.02062083157505674,0.32630164251628
20,0.0007196856730011522,20,0.05,1,1.5,-0.32850994891339463,0.465,-0.1991020157735077,0.474,0.002448606,0.0,0.0,-0.9213525523893977,-0.9217281870565628,-1.0045329257528612,-0.9485653730193074,0.02062082956785204,0.3263016418479653
20,0.0011787686347935866,20,0.05,1,1.5,-0.32850994945251877,0.465,-0.1991020158697465,0.474,0.002448606,0.0,0.0,-0.9209293097890359,-0.9212782101759217,-1.0045329257237674,-0.9485653730643366,0.020620831501172478,0.3263016428939657
20,0.0019306977288832496,20,0.05,1,1.5,-0.3285099492916524,0.465,-0.1991020159542318,0.474,0.002448606,0.0,0.0,-0.9202360832968427,-0.920541195700407,-1.0045329258030171,-0.9485653730556892,0.02062083094962559,0.32630164343667356
20,0.0031622776601683794,20,0.05,1,1.5,-0.328509948960188,0.465,-0.19910201587858894,0.474,0.002448606,0.0,0.0,-0.9191006521736932,-0.9193340444484863,-1.0045329257139122,-0.9485653730828157,0.020620831907763527,0.32630164273724627
20,0.005179474679231213,20,0.05,1,1.5,-0.3285099493278265,0.46,-0.19910201606046493,0.474,0.002448606,0.0,0.0,-0.9172409362776386,-0.9173568586305962,-1.004532925759608,-0.9485653731171989,0.020620831204556576,0.3263016429755644
20,0.008483428982440717,20,0.05,1,1.5,-0.32850994922897514,0.45,-0.1991020157844429,0.472,0.002448606,0.0,0.0,-0.9141949195558768,-0.91411843854892,-1.0045329256363638,-0.9485653730651287,0.020620831194562844,0.32630164182749233
