seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1,1.5,-0.04490638834151902,0.485,-0.08054760570434683,0.45,0.002211466,0.0,0.0,-0.916336176422129,-0.9193780909231989,-0.8894470191892,-0.9587218643731125,0.1545849891760096,0.21851535374215686
40,0.00016378937069540646,40,0.05,1,1.5,-0.04490638779306257,0.485,-0.08054760525487066,0.45,0.002211466,0.0,0.0,-0.9162514856194945,-0.9192943012602303,-0.8894470190394962,-0.9587218642125162,0.15458498929288278,0.218515353458245
40,0.00026826957952797245,40,0.05,1,1.5,-0.04490638898030402,0.485,-0.08054760555290431,0.45,0.002211466,0.0,0.0,-0.9161127710967295,-0.9191570628396893,-0.8894470190532902,-0.9587218642807994,0.15458498898616788,0.21851535358443555
40,0.00043939705607607906,40,0.05,1,1.5,-0.04490638868996484,0.485,-0.08054760464463033,0.45,0.002211466,0.0,0.0,-0.9158855715854821,-0.9189322810182073,-0.8894470192520711,-0.9587218642495718,0.15458498883123287,0.21851535271471986
40,0.0007196856730011522,40,0.05,1,1.5,-0.04490638910563929,0.485,-0.08054760712097295,0.45,0.002211466,0.0,0.0,-0.91551344269282,-0.9185641118683013,-0.8894470189081255,-0.9587218641511275,0.15458498961537198,0.21851535355759483
40,0.0011787686347935866,40,0.05,1,1.5,-0.04490638885105628,0.485,-0.0805476060562465,0.448,0.002211466,0.0,0.0,-0.9149039355831813,-0.917961090550677,-0.8894470189671918,-0.9587218642598025,0.15458498968401968,0.21851535395126817
40,0.0019306977288832496,40,0.05,1,1.5,-0.05113938747362464,0.485,-0.11795568124065708,0.446,0.002211466,0.0,0.0,-0.9139092843942638,-0.9169755433431354,-0.8930768894451995,-0.9555497023529284,0.15297812056515586,0.18926689382783357
40,0.0031622776601683794,40,0.05,1,1.5,-0.051139387384280845,0.485,-0.11961555078962081,0.448,0.002211466,0.0,0.0,-0.9123784817356612,-0.9154188070762739,-0.8963570418735745,-0.9526831608336536,0.15297812035473293,0.1891033746174195
40,0.005179474679231213,40,0.05,1,1.5,-0.05113938897175321,0.48,-0.11961555073892167,0.448,0.002211466,0.0,0.0,-0.9098955281882007,-0.9128832674280254,-0.8969833608942515,-0.952135817929556,0.15297811833460648,0.18910337443476874
40,0.008483428982440717,40,0.05,1,1.5,-0.11308012924447787,0.475,-0.12279170089914883,0.446,0.002211466,0.0,0.0,-0.9058954874545251,-0.9087635270145673,-0.9042992484008017,-0.953417643207643,0.1393724195484963,0.18391407464143544
40,0.013894954943731374,40,0.05,1,1.5,-0.11308013325980107,0.475,-0.12279170223982117,0.444,0.002211466,0.0,0.0,-0.8996623182566946,-0.9022104574537375,-0.9083631248290791,-0.9523667807753432,0.13701631272517448,0.17909367595167447
40,0.022758459260747887,40,0.05,1,1.5,-0.07692321819964468,0.475,-0.12279169776710049,0.438,0.002211466,0.0,0.0,-0.8899711437914293,-0.8919294659850463,-0.9100014808678941,-0.9526135953020489,0.13810783164888654,0.1769942466060128
40,0.03727593720314938,40,0.05,1,1.5,-0.11699349649975523,0.465,-0.13340544190884546,0.432,0.002211466,0.0,0.0,-0.8745151411473279,-0.8755111539805182,-0.9073925621912079,-0.9518443478329941,0.13557551065051252,0.1685797088266206
