seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,1,1.5,-0.08321179044794212,0.465,-0.15657793434720607,0.462,0.002119285,0.0,0.0,-0.9484223093002688,-0.9381909473393687,-0.9197647983556999,-0.8694848921543238,0.3771143411896442,0.3919750948401983
80,0.00016378937069540646,80,0.05,1,1.5,-0.08321179026659016,0.465,-0.15657793797854636,0.462,0.002119285,0.0,0.0,-0.9483455584519064,-0.9381148768681115,-0.9197561793434214,-0.8695326701209003,0.37711434219209333,0.3916807717586944
80,0.00026826957952797245,80,0.05,1,1.5,-0.08321179175886129,0.465,-0.16148153270608592,0.462,0.002119285,0.0,0.0,-0.9482203481646964,-0.9379910056194258,-0.9195468979297643,-0.8706928144598711,0.3771143415138236,0.39131234348061367
80,0.00043939705607607906,80,0.05,1,1.5,-0.08321179097459423,0.465,-0.1614815327319774,0.466,0.002119285,0.0,0.0,-0.9480157977164667,-0.9377888871998253,-0.9194649678768856,-0.8711469906554039,0.37711434172850833,0.3913123438531779
80,0.0007196856730011522,80,0.05,1,1.5,-0.08321179031866804,0.465,-0.16148153312307553,0.464,0.002119285,0.0,0.0,-0.9476810105447498,-0.9374581933208009,-0.9194209497672219,-0.871391002814094,0.3771143424044585,0.39131234452117336
80,0.0011787686347935866,80,0.05,1,1.5,-0.08321179027587984,0.465,-0.1614815334916581,0.46,0.002119285,0.0,0.0,-0.9471328008523436,-0.9369167498199165,-0.9193953761874303,-0.8715327690460885,0.37711434169083147,0.39131234394042835
80,0.0019306977288832496,80,0.05,1,1.5,-0.08321179225982117,0.465,-0.16148153276034777,0.46,0.002119285,0.0,0.0,-0.9462349735953002,-0.9360300410024036,-0.9193800018120168,-0.8716179962158965,0.3771143418565959,0.3913123436257287
80,0.0031622776601683794,80,0.05,1,1.5,-0.08321179038577786,0.465,-0.1614815327041294,0.458,0.002119285,0.0,0.0,-0.9447644760205314,-0.9345777764410944,-0.9193707423812172,-0.8716693245630184,0.37711434220620355,0.39131234408096505
80,0.005179474679231213,80,0.05,1,1.5,-0.08321179086208655,0.465,-0.16148153271771723,0.458,0.002119285,0.0,0.0,-0.9423559873970876,-0.9321991647631394,-0.9193649194655313,-0.87170160195978,0.37711434200771454,0.39131234393930486
80,0.008483428982440717,80,0.05,1,1.5,-0.08321179201085487,0.46,-0.16148153271263377,0.448,0.002119285,0.0,0.0,-0.938416602081564,-0.9283109010862913,-0.9147085269966649,-0.8720700954546371,0.377114341389477,0.3913123433298554
80,0.013894954943731374,80,0.05,1,1.5,-0.08321179123098515,0.465,-0.16148153289239578,0.46,0.002119285,0.0,0.0,-0.9320331948687931,-0.9220387810561778,-0.9078576279665532,-0.872595978852904,0.3771143414727565,0.3913123431416502
80,0.022758459260747887,80,0.05,1,1.5,-0.08321179123881792,0.455,-0.16148153313714125,0.458,0.002119285,0.0,0.0,-0.9216187045417422,-0.9118229083192653,-0.9049044298636324,-0.8728247332227819,0.37711434029505964,0.39131234267870313
80,0.03727593720314938,80,0.05,1,1.5,-0.17168300113667298,0.45,-0.17764585490707827,0.432,0.002119285,0.0,0.0,-0.9048653910401697,-0.8954199950588893,-0.9052118406748326,-0.8720756583923778,0.35870199931505403,0.3783547487414123
80,0.061054022965853265,80,0.05,1,1.5,-0.17168300090812122,0.405,-0.2028140575435364,0.386,0.002119285,0.0,0.0,-0.8806890216596773,-0.8718015679143513,-0.9049686985581599,-0.8723000001561984,0.34829816660572527,0.3743741483823278
80,0.1,80,0.05,1,1.5,-0.24569035915358356,0.37,-0.25810754468884173,0.344,0.002119285,0.0,0.0,-0.8461075553601596,-0.838267074776501,-0.8960129860850939,-0.8772814783040084,0.19785193210684499,0.22606081189515073
80,0.11,80,0.05,1,1.5,-0.3305865380924238,0.37,-0.33124743182457744,0.334,0.002119285,0.0,0.0,-0.8383028465509696,-0.8306091040267239,-0.8851197154475066,-0.8837234594862282,0.1663337065358521,0.13394165280714676
80,0.1568421052631579,80,0.05,1,1.5,-0.3825227988129921,0.295,-0.45880656637635836,0.28,0.002119285,0.0,0.0,-0.8061412067487218,-0.7991302539070094,-0.8808586412979761,-0.8994787625457696,0.05430150302200474,-0.02593160004469464
80,0.2036842105263158,80,0.05,1,1.5,-0.4684512946362972,0.25,-0.574195806006697,0.218,0.002119285,0.0,0.0,-0.7782906728694138,-0.7723863759620906,-0.8880882166218993,-0.9074655171665932,-0.005603496315198233,-0.11410499913207138
80,0.25052631578947365,80,0.05,1,1.5,-0.5400718342831057,0.225,-0.6506745399490483,0.166,0.002119285,0.0,0.0,-0.753288029148568,-0.7485270755774136,-0.8917059518177263,-0.9127433306070621,-0.09517114535226233,-0.2077428067617293
80,0.29736842105263156,80,0.05,1,1.5,-0.5834214039743791,0.17,-0.6844128093343844,0.142,0.002119285,0.0,0.0,-0.7312214279688848,-0.7272078647159235,-0.8954174558238955,-0.9162308241291314,-0.12016169537633554,-0.25207327043189004
80,0.34421052631578947,80,0.05,1,1.5,-0.6129972993487403,0.165,-0.7064225605904915,0.124,0.002119285,0.0,0.0,-0.7102150557038347,-0.7067524225335821,-0.8966078662446004,-0.9176366478280471,-0.12845838869436113,-0.26836100850503264
