seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.0001,40,0.05,1.2,1,-0.8602946468360032,1.0,-0.921098741064464,1.0,0.002551092,0.0,0.0
40,0.00021544346900318845,40,0.05,1.2,1,-0.8602946468685606,1.0,-0.9210987410283121,1.0,0.002551092,0.0,0.0
40,0.00046415888336127773,40,0.05,1.2,1,-0.8602946468902498,1.0,-0.9210987410552409,1.0,0.002551092,0.0,0.0
40,0.001,40,0.05,1.2,1,-0.8602946468924503,1.0,-0.9210987411345013,1.0,0.002551092,0.0,0.0
40,0.002154434690031882,40,0.05,1.2,1,-0.8615012271388397,1.0,-0.9238724573405043,0.999,0.002551092,0.0,0.0
40,0.004641588833612777,40,0.05,1.2,1,-0.8617940821394814,1.0,-0.9245456796860582,0.999,0.002551092,0.0,0.0
40,0.01,40,0.05,1.2,1,-0.8620859977839663,1.0,-0.9246197979529095,0.999,0.002551092,0.0,0.0
40,0.021544346900318822,40,0.05,1.2,1,-0.8647412195289695,1.0,-0.9223063460455201,0.999,0.002551092,0.0,0.0
40,0.046415888336127774,40,0.05,1.2,1,-0.8621160269585438,1.0,-0.9220631997154953,0.999,0.002551092,0.0,0.0
40,0.1,40,0.05,1.2,1,-0.8507518703038474,0.995,-0.9213440769532011,0.992,0.002551092,0.0,0.0
40,0.11,40,0.05,1.2,1,-0.8497243090024271,0.9875,-0.9213637074791451,0.991,0.002551092,0.0,0.0
40,0.14708333333333334,40,0.05,1.2,1,-0.8535045076055948,0.9825,-0.9177637748740087,0.984,0.002551092,0.0,0.0
40,0.18416666666666667,40,0.05,1.2,1,-0.8620391510078165,0.9775,-0.9168565051747902,0.979,0.002551092,0.0,0.0
40,0.22125,40,0.05,1.2,1,-0.8746807490473606,0.9675,-0.9172482241747246,0.966,0.002551092,0.0,0.0
40,0.25833333333333336,40,0.05,1.2,1,-0.8819127476453446,0.925,-0.9171158799485366,0.943,0.002551092,0.0,0.0
40,0.29541666666666666,40,0.05,1.2,1,-0.8863304090115076,0.88,-0.9169541197243405,0.898,0.002551092,0.0,0.0
40,0.3325,40,0.05,1.2,1,-0.8889964306838966,0.8275,-0.9168355945960398,0.84,0.002551092,0.0,0.0
40,0.3695833333333333,40,0.05,1.2,1,-0.8908453523253165,0.745,-0.9167508165104402,0.784,0.002551092,0.0,0.0
40,0.4066666666666667,40,0.05,1.2,1,-0.8918420463334535,0.685,-0.9167203325448466,0.73,0.002551092,0.0,0.0
40,0.44375000000000003,40,0.05,1.2,1,-0.8918892470026617,0.6175,-0.9163711150530486,0.668,0.002551092,0.0,0.0
40,0.48083333333333333,40,0.05,1.2,1,-0.8919592744277627,0.5575,-0.9160560907366824,0.606,0.002551092,0.0,0.0
40,0.5179166666666667,40,0.05,1.2,1,-0.8929512940086894,0.51,-0.9161975206687195,0.554,0.002551092,0.0,0.0
40,0.555,40,0.05,1.2,1,-0.8940109217799912,0.47,-0.9164140945621946,0.491,0.002551092,0.0,0.0
40,0.5920833333333334,40,0.05,1.2,1,-0.8946374321594663,0.4275,-0.9165988896737998,0.458,0.002551092,0.0,0.0
40,0.6291666666666667,40,0.05,1.2,1,-0.894923619656597,0.4075,-0.9168134070107599,0.421,0.002551092,0.0,0.0
40,0.66625,40,0.05,1.2,1,-0.8952341074318452,0.38,-0.9170275716372532,0.404,0.002551092,0.0,0.0
40,0.7033333333333334,40,0.05,1.2,1,-0.8955571619037944,0.3625,-0.9172112753115973,0.372,0.002551092,0.0,0.0
40,0.7404166666666667,40,0.05,1.2,1,-0.8961250797167725,0.32,-0.9174267274057311,0.33,0.002551092,0.0,0.0
40,0.7775000000000001,40,0.05,1.2,1,-0.8968717229429527,0.2975,-0.9176672287361998,0.283,0.002551092,0.0,0.0
40,0.8145833333333333,40,0.05,1.2,1,-0.8974974612350985,0.2525,-0.9178658797843393,0.246,0.002551092,0.0,0.0
40,0.8516666666666667,40,0.05,1.2,1,-0.8980319785256063,0.21,-0.9180333980019807,0.205,0.002551092,0.0,0.0
40,0.88875,40,0.05,1.2,1,-0.8986500482667589,0.18,-0.9180626937375032,0.173,0.002551092,0.0,0.0
40,0.9258333333333334,40,0.05,1.2,1,-0.8991947384261598,0.1525,-0.9180448397991688,0.142,0.002551092,0.0,0.0
40,0.9629166666666668,40,0.05,1.2,1,-0.8996806452034868,0.135,-0.9180267099086776,0.119,0.002551092,0.0,0.0
40,1.0,40,0.05,1.2,1,-0.9000966689113649,0.1225,-0.9179948388767214,0.106,0.002551092,0.0,0.0
40,1.1,40,0.05,1.2,1,-0.9010212124593928,0.0725,-0.9179096669139535,0.059,0.002551092,0.0,0.0
40,1.1487179487179489,40,0.05,1.2,1,-0.9013954255287235,0.045,-0.9178702473677673,0.047,0.002551092,0.0,0.0
40,1.1974358974358976,40,0.05,1.2,1,-0.9004945452168107,0.025,-0.9176736594620676,0.039,0.002551092,0.0,0.0
40,1.2461538461538462,40,0.05,1.2,1,-0.8992286058403919,0.015,-0.9174655498685906,0.025,0.002551092,0.0,0.0
40,1.294871794871795,40,0.05,1.2,1,-0.8981540353295557,0.01,-0.9172806180922127,0.017,0.002551092,0.0,0.0
40,1.3435897435897437,40,0.05,1.2,1,-0.8972283673613748,0.01,-0.9171147475417523,0.012,0.002551092,0.0,0.0
