seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.08,1.5,1,0.43753754444950266,0.86,0.5380590286932205,0.812,0.002459673,0.0,0.0,-1.4181561954192172,-1.386111060259237,-0.813542923688013
70,0.00021544346900318845,70,0.08,1.5,1,0.43753754345710333,0.86,0.538059027854686,0.812,0.002459673,0.0,0.0,-1.41790841632492,-1.3858648058497287,-0.8135429238338922
70,0.00046415888336127773,70,0.08,1.5,1,0.4375375449376987,0.86,0.5380590293169477,0.812,0.002459673,0.0,0.0,-1.4173745930372335,-1.3853342673284004,-0.8135429237361842
70,0.001,70,0.08,1.5,1,0.4375375436570388,0.86,0.5380590278330233,0.812,0.002459673,0.0,0.0,-1.4162245049766187,-1.3841912560278198,-0.8135429237381518
70,0.002154434690031882,70,0.08,1.5,1,0.4375375434749268,0.855,0.5380590271673364,0.812,0.002459673,0.0,0.0,-1.413746715813777,-1.381728713210218,-0.8135429238628287
70,0.004641588833612777,70,0.08,1.5,1,0.43753754147647367,0.855,0.5380590259030089,0.81,0.002459673,0.0,0.0,-1.4084084804823116,-1.3764233256024265,-0.8135429239279349
70,0.01,70,0.08,1.5,1,0.42666034627315624,0.855,0.5237512890462056,0.808,0.002459673,0.0,0.0,-1.3971542064217026,-1.3652980886067738,-0.815356553995897
70,0.021544346900318822,70,0.08,1.5,1,0.4219446188020697,0.85,0.4983679097164962,0.796,0.002459673,0.0,0.0,-1.3733694322213246,-1.3417441294251384,-0.816775461818233
70,0.046415888336127774,70,0.08,1.5,1,0.3570622841712174,0.855,0.33307636802911034,0.79,0.002459673,0.0,0.0,-1.3247838007520147,-1.2938578362371966,-0.8275986839804886
70,0.1,70,0.08,1.5,1,0.1702921985124228,0.83,0.14003733552514638,0.782,0.002459673,0.0,0.0,-1.2313250417548065,-1.2027108961047273,-0.8324464477202994
70,0.11,70,0.08,1.5,1,0.11859732357293269,0.825,0.08710493321027463,0.776,0.002459673,0.0,0.0,-1.2169546028132339,-1.1887295141311993,-0.8338901697153752
70,0.17357142857142857,70,0.08,1.5,1,-0.06474418384937805,0.82,-0.11037108148725519,0.762,0.002459673,0.0,0.0,-1.1415245014442075,-1.1162062339989265,-0.8457462901648949
70,0.23714285714285716,70,0.08,1.5,1,-0.08973422622874505,0.795,-0.13611214314113254,0.726,0.002459673,0.0,0.0,-1.081195296495887,-1.059448145022066,-0.8477729647046238
70,0.3007142857142857,70,0.08,1.5,1,-0.21061108154390099,0.795,-0.22830081789428125,0.694,0.002459673,0.0,0.0,-1.0293391555888638,-1.0116062012136664,-0.8498632270610295
70,0.36428571428571427,70,0.08,1.5,1,-0.29329050818620184,0.77,-0.30286436198256017,0.664,0.002459673,0.0,0.0,-0.9897616951999687,-0.973926325500059,-0.850727342945381
70,0.4278571428571428,70,0.08,1.5,1,-0.31737928825162803,0.695,-0.3259475026988148,0.614,0.002459673,0.0,0.0,-0.9582389300256539,-0.9427948881841005,-0.8527554142873447
70,0.49142857142857144,70,0.08,1.5,1,-0.34164809181963496,0.655,-0.3521837906438112,0.574,0.002459673,0.0,0.0,-0.9312339971783233,-0.9165663665068605,-0.8500409728030277
70,0.555,70,0.08,1.5,1,-0.36297011141430924,0.595,-0.3717207477315792,0.538,0.002459673,0.0,0.0,-0.9078057894872454,-0.8943433942281032,-0.8496709481667297
70,0.6185714285714285,70,0.08,1.5,1,-0.3812303418149378,0.575,-0.38735154111882486,0.52,0.002459673,0.0,0.0,-0.886915072252287,-0.8746017381950478,-0.8488127723721555
70,0.6821428571428572,70,0.08,1.5,1,-0.3954828480454327,0.53,-0.39958751061991643,0.486,0.002459673,0.0,0.0,-0.8676799493708631,-0.8564276473756903,-0.8482768409676981
70,0.7457142857142857,70,0.08,1.5,1,-0.4053241773226017,0.51,-0.40843989150960625,0.454,0.002459673,0.0,0.0,-0.8495709779362463,-0.8393222469407146,-0.847328909006274
70,0.8092857142857143,70,0.08,1.5,1,-0.41179569995794935,0.47,-0.41425619335820163,0.428,0.002459673,0.0,0.0,-0.832339377928848,-0.8230475305249856,-0.8467683489661454
70,0.8728571428571429,70,0.08,1.5,1,-0.4174266354848772,0.425,-0.4194135966096959,0.398,0.002459673,0.0,0.0,-0.8157661211298871,-0.807386959962963,-0.8460877569521265
70,0.9364285714285714,70,0.08,1.5,1,-0.42378153070099955,0.385,-0.42531650752711553,0.366,0.002459673,0.0,0.0,-0.7997269215420153,-0.7922288377083605,-0.845635998377533
70,1.0,70,0.08,1.5,1,-0.42921021093048195,0.36,-0.4312795172097178,0.342,0.002459673,0.0,0.0,-0.7841473464365704,-0.7775032741945624,-0.8452755872898652
70,1.1,70,0.08,1.5,1,-0.43337638268966,0.335,-0.43728956131637015,0.3,0.002459673,0.0,0.0,-0.760450620172488,-0.7550854020145148,-0.844630336878283
70,1.2000000000000002,70,0.08,1.5,1,-0.436743376494437,0.29,-0.44461647097785356,0.274,0.002459673,0.0,0.0,-0.7377587706732044,-0.7335563970923386,-0.8444821162260651
70,1.3,70,0.08,1.5,1,-0.43946418485003436,0.26,-0.4494655847122077,0.264,0.002459673,0.0,0.0,-0.7160894881542919,-0.7128566679503278,-0.8442157360692825
70,1.4000000000000001,70,0.08,1.5,1,-0.4421024807705122,0.24,-0.45210016102770445,0.244,0.002459673,0.0,0.0,-0.6951736928392229,-0.6927749660525899,-0.8437474649114413
70,1.5,70,0.08,1.5,1,-0.44428613217721147,0.21,-0.4535328674189285,0.206,0.002459673,0.0,0.0,-0.6748422035679905,-0.6731685823665114,-0.8433474176830252
70,1.6,70,0.08,1.5,1,-0.4461114377289825,0.19,-0.45474148653784807,0.188,0.002459673,0.0,0.0,-0.6549346030967531,-0.6539141235411612,-0.8429543250974468
70,1.7000000000000002,70,0.08,1.5,1,-0.4482100204573184,0.19,-0.45605359228110587,0.168,0.002459673,0.0,0.0,-0.6354230526801042,-0.6350042921783389,-0.8423347396826596
70,1.8000000000000003,70,0.08,1.5,1,-0.45043383840971724,0.175,-0.45735596961586,0.156,0.002459673,0.0,0.0,-0.6163398158190908,-0.6164609622582425,-0.8417715647035566
70,1.9000000000000001,70,0.08,1.5,1,-0.45226261849031163,0.155,-0.4583795912454486,0.148,0.002459673,0.0,0.0,-0.5976590881659912,-0.5982699594541675,-0.8412703041166637
70,2.0,70,0.08,1.5,1,-0.4538265081258778,0.14,-0.45872411528172374,0.136,0.002459673,0.0,0.0,-0.5793362816634811,-0.5804019169001822,-0.8408231677126232
70,2.1,70,0.08,1.5,1,-0.45523421655167257,0.125,-0.45853282966147596,0.132,0.002459673,0.0,0.0,-0.5613880638108405,-0.5628709429074513,-0.8400618704642459
70,2.2,70,0.08,1.5,1,-0.4563770135434439,0.12,-0.4582998911115236,0.12,0.002459673,0.0,0.0,-0.5438708251578085,-0.545728945380976,-0.8392661254870083
70,2.3000000000000003,70,0.08,1.5,1,-0.45737440326740664,0.115,-0.45780021311661917,0.108,0.002459673,0.0,0.0,-0.526728965424253,-0.5289285840988652,-0.838356254896097
70,2.4000000000000004,70,0.08,1.5,1,-0.4585072104415856,0.105,-0.45712378789778346,0.1,0.002459673,0.0,0.0,-0.5099275437554411,-0.5124408800699242,-0.8374177992321209
70,2.5,70,0.08,1.5,1,-0.45981892068940194,0.105,-0.4566196006309757,0.094,0.002459673,0.0,0.0,-0.49340313853284967,-0.49620897923154444,-0.8366510140982926
70,2.6,70,0.08,1.5,1,-0.4612191827944011,0.09,-0.45650106010148506,0.09,0.002459673,0.0,0.0,-0.4771130546681753,-0.48019339699746083,-0.8358508441578003
70,2.7,70,0.08,1.5,1,-0.46122598698280054,0.09,-0.4607531581565216,0.084,0.002459673,0.0,0.0,-0.461039515240483,-0.4643815772215067,-0.8334689432312954
70,2.8000000000000003,70,0.08,1.5,1,-0.4233158847137172,0.08,-0.4442762786780691,0.068,0.002459673,0.0,0.0,-0.44553923534094214,-0.4489703795621793,-0.8274039929687558
70,2.9000000000000004,70,0.08,1.5,1,-0.37923547739351615,0.065,-0.42040782648065783,0.064,0.002459673,0.0,0.0,-0.43045109726648484,-0.4338592299800325,-0.8246318613712319
70,3.0,70,0.08,1.5,1,-0.30637768701264206,0.065,-0.3524687710134401,0.066,0.002459673,0.0,0.0,-0.4156961266724839,-0.4190478199546536,-0.8196390896398845
70,3.1,70,0.08,1.5,1,-0.24938719077925275,0.075,-0.28506801887126837,0.064,0.002459673,0.0,0.0,-0.4017196250572172,-0.4051040364816841,-0.8167200927005072
70,3.2,70,0.08,1.5,1,-0.22990582292036854,0.07,-0.2671983654710313,0.062,0.002459673,0.0,0.0,-0.38800462127253454,-0.39142516806884947,-0.8152611638314272
70,3.3000000000000003,70,0.08,1.5,1,-0.2178509899944884,0.07,-0.2526692412947053,0.062,0.002459673,0.0,0.0,-0.37447037530092403,-0.37792758419409217,-0.8108788151862465
70,3.4000000000000004,70,0.08,1.5,1,-0.190476437484782,0.07,-0.22577324226134338,0.062,0.002459673,0.0,0.0,-0.3617038777290598,-0.36544601918260716,-0.8064915770814205
70,3.5000000000000004,70,0.08,1.5,1,-0.1816317753248196,0.07,-0.21801216325376094,0.062,0.002459673,0.0,0.0,-0.3491665115721467,-0.3532220634095367,-0.8053761289045617
70,3.6,70,0.08,1.5,1,-0.17480091583735147,0.075,-0.21282697058261643,0.06,0.002459673,0.0,0.0,-0.33680144004543067,-0.34116478096032204,-0.8072387762779991
70,3.7,70,0.08,1.5,1,-0.1516124318062023,0.075,-0.19623484233016403,0.058,0.002459673,0.0,0.0,-0.32525518908801104,-0.32985674565500994,-0.8095451025203478
70,3.8000000000000003,70,0.08,1.5,1,-0.14825272539718284,0.075,-0.19280865463839825,0.05,0.002459673,0.0,0.0,-0.31399469885802317,-0.31881124046367265,-0.7970723217187945
70,3.9000000000000004,70,0.08,1.5,1,-0.13514790045978733,0.075,-0.17971230696156903,0.046,0.002459673,0.0,0.0,-0.3029764027520492,-0.3079885332905118,-0.7932984709309742
70,4.0,70,0.08,1.5,1,-0.12650402684472428,0.075,-0.1706342831744023,0.046,0.002459673,0.0,0.0,-0.292069938207175,-0.2972705905920365,-0.7916983269180863
