seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,1.5,1,0.32163245331917295,0.785,0.2756669138925291,0.772,0.002641123,0.0,0.0,-1.2792611721345448,-1.27017279224842,-0.8609623097501274
40,0.00021544346900318845,40,0.08,1.5,1,0.32163245233241344,0.785,0.2756669133807557,0.772,0.002641123,0.0,0.0,-1.279035819754975,-1.2699422942319427,-0.8609623097588549
40,0.00046415888336127773,40,0.08,1.5,1,0.32163245312985644,0.785,0.2756669140299576,0.772,0.002641123,0.0,0.0,-1.2785503128414415,-1.2694457015102467,-0.8609623097192681
40,0.001,40,0.08,1.5,1,0.32163245266346563,0.785,0.275666913626312,0.77,0.002641123,0.0,0.0,-1.2775043201059688,-1.268375824970033,-0.8609623097680458
40,0.002154434690031882,40,0.08,1.5,1,0.32163245315675043,0.785,0.27566691382460773,0.77,0.002641123,0.0,0.0,-1.2752507963241524,-1.2660708450596259,-0.8609623096763598
40,0.004641588833612777,40,0.08,1.5,1,0.3216324514007854,0.785,0.2756669127602004,0.77,0.002641123,0.0,0.0,-1.2703957278062092,-1.261104917934133,-0.8609623097916813
40,0.01,40,0.08,1.5,1,0.3216324501991635,0.78,0.27566691134218485,0.768,0.002641123,0.0,0.0,-1.2599357986500386,-1.2504061508851787,-0.8609623097184788
40,0.021544346900318822,40,0.08,1.5,1,0.29163983578347824,0.77,0.24546553816516495,0.77,0.002641123,0.0,0.0,-1.2375776926415976,-1.2275925529912102,-0.8650767379868095
40,0.046415888336127774,40,0.08,1.5,1,0.03947562032670191,0.74,0.10686254240101024,0.744,0.002641123,0.0,0.0,-1.1939591828314144,-1.1834673750166762,-0.8756611572023283
40,0.1,40,0.08,1.5,1,-0.20104774642306783,0.71,-0.12137016318673748,0.706,0.002641123,0.0,0.0,-1.114434112403555,-1.1037366506570163,-0.8648714495083983
40,0.11,40,0.08,1.5,1,-0.20692617584426687,0.715,-0.13044495346979662,0.698,0.002641123,0.0,0.0,-1.1018155144540902,-1.091259569225928,-0.8630711652433174
40,0.17357142857142857,40,0.08,1.5,1,-0.2735889972851397,0.68,-0.23654258117218147,0.686,0.002641123,0.0,0.0,-1.0351349631674882,-1.0264100574884136,-0.8555765808040504
40,0.23714285714285716,40,0.08,1.5,1,-0.3431541996164577,0.645,-0.3362955045543305,0.646,0.002641123,0.0,0.0,-0.9846696977815762,-0.9772229834748362,-0.8597089064093258
40,0.3007142857142857,40,0.08,1.5,1,-0.43162129652817455,0.63,-0.4206835848953346,0.602,0.002641123,0.0,0.0,-0.948092883534708,-0.9411643707843741,-0.8621163201927304
40,0.36428571428571427,40,0.08,1.5,1,-0.47420319714019143,0.565,-0.4548452157259012,0.572,0.002641123,0.0,0.0,-0.9216921160412527,-0.9147978154235737,-0.8605856549477555
40,0.4278571428571428,40,0.08,1.5,1,-0.49257391171505216,0.515,-0.4534713711853728,0.544,0.002641123,0.0,0.0,-0.900560284309664,-0.8935717918220303,-0.856688640542657
40,0.49142857142857144,40,0.08,1.5,1,-0.5088841707625013,0.5,-0.4599542139564526,0.518,0.002641123,0.0,0.0,-0.8826375255487807,-0.8755311251672179,-0.852868274579228
40,0.555,40,0.08,1.5,1,-0.5299913186336281,0.49,-0.4613298060288975,0.492,0.002641123,0.0,0.0,-0.8673393016023873,-0.8601566960487167,-0.8488075149946227
40,0.6185714285714285,40,0.08,1.5,1,-0.5345661344318471,0.465,-0.46411524294455847,0.47,0.002641123,0.0,0.0,-0.8538805027229054,-0.8467211255460292,-0.8466604906875138
40,0.6821428571428572,40,0.08,1.5,1,-0.541655957434833,0.425,-0.46822604835814063,0.452,0.002641123,0.0,0.0,-0.8415374143530517,-0.8344536941638689,-0.8453020558067634
40,0.7457142857142857,40,0.08,1.5,1,-0.5410067384234668,0.4,-0.47012696520546915,0.412,0.002641123,0.0,0.0,-0.8299662921560614,-0.8229993486018886,-0.8444726265781731
40,0.8092857142857143,40,0.08,1.5,1,-0.5410412885012265,0.38,-0.47194148077176173,0.384,0.002641123,0.0,0.0,-0.8189753796459351,-0.8121289525128407,-0.8440092908617145
40,0.8728571428571429,40,0.08,1.5,1,-0.543372599077435,0.345,-0.4745398098807814,0.366,0.002641123,0.0,0.0,-0.8083756773894665,-0.8016539120803609,-0.8438434363560143
40,0.9364285714285714,40,0.08,1.5,1,-0.5499086833015504,0.31,-0.4798214852702913,0.352,0.002641123,0.0,0.0,-0.7981121114100636,-0.7915202002908618,-0.8441890849459911
40,1.0,40,0.08,1.5,1,-0.5489931001725166,0.29,-0.48214370847770854,0.326,0.002641123,0.0,0.0,-0.7881639424689305,-0.7817030806759897,-0.8445652344874254
40,1.1,40,0.08,1.5,1,-0.547381509788066,0.28,-0.48688888576174555,0.308,0.002641123,0.0,0.0,-0.7730814739635562,-0.7668253587615729,-0.844837740459976
40,1.2000000000000002,40,0.08,1.5,1,-0.547724146323131,0.265,-0.4908801138455755,0.282,0.002641123,0.0,0.0,-0.7585860591411113,-0.7525495546784859,-0.8447874298544642
40,1.3,40,0.08,1.5,1,-0.5494698430689128,0.235,-0.49521050928086585,0.26,0.002641123,0.0,0.0,-0.744648253699065,-0.7388692760911263,-0.845014925697495
