seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,5,1.5,0.15838123041811702,0.505,0.17748862459191236,0.52,0.00035899,0.0,0.0,-0.9817795907381417,-0.9724304867939757,-0.8530175737019899,-0.889105222113865,0.7821672956528318,0.706263004889891
70,0.00016378937069540646,70,0.08,5,1.5,0.15838123223620687,0.505,0.17748861919270575,0.52,0.00035899,0.0,0.0,-0.9817139271509617,-0.972364285204361,-0.8530175739895014,-0.889105222143437,0.7821672917022757,0.7062630025270353
70,0.00026826957952797245,70,0.08,5,1.5,0.15838123164365228,0.505,0.17748862131450768,0.52,0.00035899,0.0,0.0,-0.981606377744283,-0.9722558543725458,-0.8530175738847813,-0.8891052221011294,0.7821672941170199,0.7062630035748456
70,0.00043939705607607906,70,0.08,5,1.5,0.15838123101500703,0.505,0.17748862475664032,0.52,0.00035899,0.0,0.0,-0.9814302229556364,-0.972078256002661,-0.8530175735890542,-0.8891052222310992,0.7821672974991865,0.7062630044564887
70,0.0007196856730011522,70,0.08,5,1.5,0.15838123131251505,0.5,0.177488624855135,0.52,0.00035899,0.0,0.0,-0.9811417001607603,-0.9717873687721219,-0.8530175735364185,-0.88910522199781,0.7821672974616429,0.7062630070772143
70,0.0011787686347935866,70,0.08,5,1.5,0.15838123200898463,0.5,0.17748862048550865,0.52,0.00035899,0.0,0.0,-0.980669130306114,-0.9713109262431037,-0.8530175740151853,-0.8891052222313239,0.7821672936807209,0.7062630051144762
70,0.0019306977288832496,70,0.08,5,1.5,0.15838123226728182,0.5,0.177488624571882,0.52,0.00035899,0.0,0.0,-0.9798951112326892,-0.9705305641286203,-0.8530175735880958,-0.889105221985935,0.7821672971828043,0.7062630068805236
70,0.0031622776601683794,70,0.08,5,1.5,0.15838123239599775,0.5,0.17748862511725635,0.52,0.00035899,0.0,0.0,-0.9786273504445284,-0.9692524140589651,-0.8530175736126399,-0.8891052221911215,0.7821672982115251,0.7062630065331643
70,0.005179474679231213,70,0.08,5,1.5,0.1583812315050742,0.495,0.1774886244208723,0.518,0.00035899,0.0,0.0,-0.9765508927480733,-0.9671589398442793,-0.8530175737197726,-0.8891052221766119,0.7821672972602457,0.7062630070241804
70,0.008483428982440717,70,0.08,5,1.5,0.15838123190180528,0.495,0.17748862208058055,0.51,0.00035899,0.0,0.0,-0.9731498753508662,-0.9637300511769269,-0.8530175738057275,-0.8891052221838097,0.7821672947626063,0.7062630032153925
70,0.013894954943731374,70,0.08,5,1.5,0.1583812318947404,0.47,0.1367230962257654,0.502,0.00035899,0.0,0.0,-0.9676268869562941,-0.9581804191653174,-0.853585332721826,-0.8933403846851385,0.7821672912857932,0.6668887281209938
70,0.022758459260747887,70,0.08,5,1.5,0.15838123154310038,0.455,0.13672309635375496,0.478,0.00035899,0.0,0.0,-0.958875213225916,-0.9495028636270608,-0.8535315266683807,-0.8939173616983,0.782167296907388,0.6668887311903161
70,0.03727593720314938,70,0.08,5,1.5,0.15796436211637985,0.45,0.1318874443000218,0.458,0.00035899,0.0,0.0,-0.9447703592835686,-0.9355710647972348,-0.8562477295656354,-0.8945844534348423,0.7260511701771831,0.6665160693431399
70,0.061054022965853265,70,0.08,5,1.5,0.07756255028649721,0.425,0.11411561091941076,0.428,0.00035899,0.0,0.0,-0.9233484246931875,-0.91485817955956,-0.854882020104433,-0.8924429301586546,0.7076749764349711,0.6606381073939547
70,0.1,70,0.08,5,1.5,-0.1111984851575173,0.4,-0.07266855216477677,0.392,0.00035899,0.0,0.0,-0.8908604907173671,-0.8835377331668304,-0.8570513634284063,-0.8915545227390705,0.4984590046421486,0.4821474569321647
70,0.11,70,0.08,5,1.5,-0.13731753561313448,0.395,-0.13217269605534043,0.38,0.00035899,0.0,0.0,-0.883414346772687,-0.8763826834922699,-0.8579573473021145,-0.8910225588205819,0.4544008227982372,0.4360415914918798
70,0.1568421052631579,70,0.08,5,1.5,-0.251469813363734,0.365,-0.3045959398834901,0.33,0.00035899,0.0,0.0,-0.8531596795724387,-0.8474165918294259,-0.857910085051165,-0.8767833031943029,0.20473121971758043,0.13039916080452846
70,0.2036842105263158,70,0.08,5,1.5,-0.3331511544567845,0.33,-0.3833646698770319,0.298,0.00035899,0.0,0.0,-0.8282942500113617,-0.8241291041734702,-0.8564413444248947,-0.872866146753691,0.16127790967465447,0.07580791331532744
70,0.25052631578947365,70,0.08,5,1.5,-0.46108162056412016,0.275,-0.4905533507481717,0.266,0.00035899,0.0,0.0,-0.8065421811498594,-0.8033963758453778,-0.853523945026666,-0.8576350132012929,-0.06618806229123768,-0.10858177337768438
70,0.29736842105263156,70,0.08,5,1.5,-0.5806124351984733,0.24,-0.6210295062793219,0.22,0.00035899,0.0,0.0,-0.7906101586451171,-0.7879000620383639,-0.8430376671107322,-0.8457758535780217,-0.18043798900805236,-0.23844713857325456
70,0.34421052631578947,70,0.08,5,1.5,-0.612380779774258,0.185,-0.6865244696664752,0.172,0.00035899,0.0,0.0,-0.7773175093652643,-0.7750197680431171,-0.8416879559185136,-0.8470308705880637,-0.27203878735946363,-0.3473970157630115
70,0.3910526315789473,70,0.08,5,1.5,-0.6686692418250013,0.165,-0.7148479152164451,0.134,0.00035899,0.0,0.0,-0.765428947545868,-0.7635690661325059,-0.8420036443606793,-0.8470545916441571,-0.32790248060550264,-0.40202586733846907
70,0.4378947368421052,70,0.08,5,1.5,-0.6934600736851414,0.145,-0.7207322000517962,0.112,0.00035899,0.0,0.0,-0.7542381587060334,-0.7528136284774932,-0.841154010828555,-0.846181954700031,-0.34930724466269136,-0.42319901267376964
70,0.48473684210526313,70,0.08,5,1.5,-0.7058686000225338,0.115,-0.7371457816834196,0.09,0.00035899,0.0,0.0,-0.7437033546274334,-0.7426902327086825,-0.8384106445429237,-0.8443188287605436,-0.3799940164665127,-0.4478980055474283
70,0.531578947368421,70,0.08,5,1.5,-0.719071448518358,0.095,-0.7539531105991863,0.08,0.00035899,0.0,0.0,-0.7339936401495153,-0.7333945571271157,-0.8372640810642893,-0.8435939960042306,-0.42348204062832534,-0.48365452363786576
70,0.578421052631579,70,0.08,5,1.5,-0.7457595462732307,0.09,-0.7594087441979547,0.078,0.00035899,0.0,0.0,-0.7251458226874326,-0.7249479924671538,-0.8381217370560732,-0.844790532066843,-0.4780970077552669,-0.5306549933634684
70,0.6252631578947369,70,0.08,5,1.5,-0.7630982247623395,0.08,-0.7646711943336104,0.068,0.00035899,0.0,0.0,-0.7168619686484005,-0.7170506174878862,-0.8384717799399702,-0.845306120637501,-0.509577737985179,-0.5573082238780835
70,0.6721052631578947,70,0.08,5,1.5,-0.7632424073323131,0.08,-0.7646378791688627,0.066,0.00035899,0.0,0.0,-0.70891101114109,-0.7094782199471237,-0.8386818864932165,-0.8455544132930556,-0.5298740375309947,-0.574729070543182
70,0.7189473684210526,70,0.08,5,1.5,-0.7676875650435724,0.075,-0.7668888746688014,0.064,0.00035899,0.0,0.0,-0.7013395512035667,-0.7022631010223345,-0.8401006960651252,-0.8467914344602823,-0.5758019161105036,-0.6143015838123532
70,0.7657894736842105,70,0.08,5,1.5,-0.7656601649118258,0.07,-0.7689289159513396,0.056,0.00035899,0.0,0.0,-0.6942771968275362,-0.6955160608567497,-0.8406588346507619,-0.8476332714746038,-0.6068757919354425,-0.6418669084221637
70,0.8126315789473684,70,0.08,5,1.5,-0.768856984357867,0.06,-0.7721165744655463,0.05,0.00035899,0.0,0.0,-0.6875030398475601,-0.6890379090567917,-0.840749770634584,-0.8479547785389937,-0.6236488098722355,-0.657453201067247
70,0.8594736842105263,70,0.08,5,1.5,-0.7697812706792626,0.055,-0.7720112210007307,0.048,0.00035899,0.0,0.0,-0.6809050467734009,-0.6827257872088621,-0.8407487511006224,-0.8480950565011665,-0.6347209275909567,-0.6673913042227377
70,0.9063157894736842,70,0.08,5,1.5,-0.7703276778373678,0.055,-0.7735205010954105,0.036,0.00035899,0.0,0.002,-0.6744280987025268,-0.6765285149077183,-0.8407141543266351,-0.848155472903293,-0.6428541678707985,-0.6745891628159092
70,0.9531578947368421,70,0.08,5,1.5,-0.770818944599885,0.045,-0.7740836862808258,0.034,0.00035899,0.0,0.002,-0.6680437555133701,-0.6704193272450982,-0.8409945666848614,-0.8484877378299327,-0.6527016532094456,-0.6832650093208904
70,1.0,70,0.08,5,1.5,-0.7791061359597169,0.04,-0.7785147138538344,0.032,0.00035899,0.0,0.002,-0.6617500131607283,-0.6643954266722185,-0.8414940207412818,-0.8490113078742498,-0.6635115623866494,-0.692925092543798
70,1.1,70,0.08,5,1.5,-0.7844994393413587,0.035,-0.7880808228292195,0.026,0.00035899,0.0,0.004,-0.6485344169732007,-0.6517437430102035,-0.8421553339524661,-0.8497078977024207,-0.6767789070503696,-0.7054012077379233
70,1.1827586206896552,70,0.08,5,1.5,-0.7841148524156014,0.035,-0.786679073466811,0.026,0.00035899,0.0,0.004,-0.6377559359679642,-0.6414240172883598,-0.8423526264795771,-0.8499170682218828,-0.6832316873945671,-0.7111611309270284
70,1.2655172413793103,70,0.08,5,1.5,-0.7864065935542812,0.035,-0.7898506150276883,0.024,0.00035899,0.0,0.006,-0.6270760147708507,-0.6311979203325917,-0.8421941333848647,-0.8497566937985596,-0.6864292022460369,-0.7135987867257088
70,1.3482758620689657,70,0.08,5,1.5,-0.7856819903643342,0.03,-0.792544539833951,0.024,0.00035899,0.0,0.006,-0.616471348320308,-0.6210434488406871,-0.8420087709516106,-0.8495732344397569,-0.6888350439347491,-0.7154380646498775
70,1.4310344827586208,70,0.08,5,1.5,-0.7850778377137333,0.03,-0.7938249100811672,0.02,0.00035899,0.0,0.01,-0.6059328855508282,-0.6109546169487179,-0.8417153435313796,-0.8492723507884734,-0.6909372947395358,-0.7169507683464598
70,1.513793103448276,70,0.08,5,1.5,-0.7860642424668656,0.03,-0.7934590336320844,0.02,0.00035899,0.005,0.014,-0.5954579163122661,-0.6009296916668909,-0.841405603229823,-0.8489784020721133,-0.6927333875611454,-0.7182118317052001
70,1.5965517241379312,70,0.08,5,1.5,-0.7874769094452099,0.03,-0.7927185909999005,0.02,0.00035899,0.015,0.024,-0.5850486542015765,-0.5909667584779194,-0.8409858999256358,-0.8486602602793389,-0.6943522552876927,-0.7193220434965941
70,1.6793103448275863,70,0.08,5,1.5,-0.78647421946341,0.03,-0.7920543740649817,0.018,0.00035899,0.02,0.034,-0.5747009284895787,-0.5810606434007227,-0.8406189662757504,-0.8483807052819905,-0.6956524517742347,-0.7202858918807417
70,1.7620689655172415,70,0.08,5,1.5,-0.785326471610565,0.03,-0.7914547563951704,0.016,0.00035899,0.025,0.034,-0.5644042408296966,-0.5712016426979085,-0.8402996115460026,-0.8481357925471337,-0.6967835556489634,-0.721129299535229
70,1.8448275862068966,70,0.08,5,1.5,-0.7842851531304107,0.025,-0.7924409616042196,0.014,0.00035899,0.03,0.05,-0.5541556674091357,-0.56138688854826,-0.8400100276784305,-0.8478035784324192,-0.6993274995976877,-0.7227290605639118
70,1.9275862068965517,70,0.08,5,1.5,-0.7858798965275607,0.01,-0.7932563289439442,0.014,0.00035899,0.035,0.058,-0.5439818350111892,-0.5516399772458719,-0.8397291112762872,-0.8473730788809649,-0.7030254795811545,-0.7249212436422434
70,2.010344827586207,70,0.08,5,1.5,-0.7872718993026592,0.01,-0.7934661815298429,0.01,0.00035899,0.055,0.064,-0.5338759235681808,-0.5419552078523142,-0.8394508449355138,-0.84695857774443,-0.7060452919399952,-0.7266922984589065
70,2.093103448275862,70,0.08,5,1.5,-0.7884271597172339,0.01,-0.7931561327937424,0.006,0.00035899,0.055,0.07,-0.5238305948050427,-0.5323254830829083,-0.8391519800831589,-0.8465339871407832,-0.7085738254911966,-0.7281548110990698
70,2.1758620689655173,70,0.08,5,1.5,-0.7894083392156583,0.01,-0.7940397654071534,0.006,0.00035899,0.065,0.082,-0.5138404189329082,-0.522745462435289,-0.8388792554014928,-0.8461586602791917,-0.7107346949579171,-0.7294024154966753
70,2.2586206896551726,70,0.08,5,1.5,-0.7902536208254742,0.01,-0.7952135896735614,0.006,0.00035899,0.08,0.092,-0.503897045024835,-0.5132075917570855,-0.8386331817896139,-0.8458246913262336,-0.7126091684210946,-0.7304838082851722
70,2.341379310344828,70,0.08,5,1.5,-0.790992083177271,0.01,-0.7960832187385082,0.006,0.00035899,0.085,0.11,-0.4939938460416464,-0.5037058820196486,-0.8384099743434565,-0.8455250774217782,-0.7142563727120558,-0.7314293238477493
70,2.424137931034483,70,0.08,5,1.5,-0.7916437471011666,0.01,-0.7966239532478117,0.004,0.00035899,0.105,0.12,-0.4841254822091965,-0.49423551126711607,-0.8382061194654333,-0.8452540052918092,-0.7157181968384364,-0.7322623693026685
70,2.5068965517241377,70,0.08,5,1.5,-0.7911593220769377,0.01,-0.7971284570376745,0.004,0.00035899,0.11,0.13,-0.47428762357389836,-0.484792576267328,-0.8380143857271106,-0.8450029285841621,-0.7169157344017865,-0.7330079999219512
70,2.589655172413793,70,0.08,5,1.5,-0.7921907341776039,0.01,-0.796229127899667,0.004,0.00035899,0.12,0.14,-0.464477536084725,-0.4753746984855263,-0.837823782593368,-0.8447606899669261,-0.717965795316147,-0.7336236915448712
70,2.6724137931034484,70,0.08,5,1.5,-0.792777331017919,0.01,-0.7946943855050774,0.002,0.00035899,0.135,0.168,-0.454692444850496,-0.465979403281917,-0.8376475042759863,-0.8445378459078946,-0.7188979013827526,-0.7341465208356487
70,2.7551724137931037,70,0.08,5,1.5,-0.7933064340149434,0.005,-0.7946805249761991,0.002,0.00035899,0.155,0.18,-0.4449296575509977,-0.4566042535750467,-0.8374838878242826,-0.8443320980165868,-0.7196380914708209,-0.7346150958159402
70,2.8379310344827586,70,0.08,5,1.5,-0.7930369344908454,0.005,-0.7935427107755738,0.002,0.00035899,0.165,0.2,-0.4351870818517709,-0.44724746949071525,-0.8373018100509126,-0.8441115470377751,-0.7202281484439252,-0.7350068389406051
70,2.920689655172414,70,0.08,5,1.5,-0.7935351173465846,0.005,-0.7940381490734989,0.0,0.00035899,0.17,0.212,-0.4254636087769259,-0.4379085240892566,-0.8371115088867319,-0.8438859653325522,-0.7207574756461552,-0.7353660605401808
70,3.003448275862069,70,0.08,5,1.5,-0.7933182767669085,0.0,-0.7935625940904063,0.0,0.00035899,0.2,0.228,-0.4157575115795519,-0.42858585102532526,-0.8369335962987795,-0.8436755710083752,-0.7212075910569374,-0.7356776679999263
70,3.086206896551724,70,0.08,5,1.5,-0.7923715162416864,0.0,-0.7909698199975019,0.0,0.00035899,0.205,0.242,-0.4060695665438348,-0.4192800657297616,-0.8367804566625549,-0.8434556696344288,-0.7224712330484794,-0.736487524800289
70,3.1689655172413795,70,0.08,5,1.5,-0.7912713803145999,0.0,-0.7914188075850701,0.0,0.00035899,0.22,0.258,-0.39640627237013826,-0.40999689990886407,-0.8366434797020503,-0.8432390800571042,-0.724066962112615,-0.7375170944728996
70,3.2517241379310344,70,0.08,5,1.5,-0.7902317107132522,0.0,-0.7920434014016048,0.0,0.00035899,0.235,0.268,-0.3867656145141876,-0.40073449768967284,-0.8365136247801779,-0.8430382059244057,-0.725488400222115,-0.7384362928842912
70,3.3344827586206898,70,0.08,5,1.5,-0.7890914560459489,0.0,-0.7926331352034639,0.0,0.00035899,0.245,0.286,-0.37714521365075016,-0.3914907010463612,-0.8363876791224701,-0.842846145773341,-0.7267567568931718,-0.7392732261687436
70,3.417241379310345,70,0.08,5,1.5,-0.7876895240924924,0.0,-0.793192205147051,0.0,0.00035899,0.26,0.296,-0.3675436045205892,-0.38226453203197347,-0.8362593126483912,-0.8426511430224561,-0.7278858040808159,-0.7400616428281944
