seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,5,1.5,-0.007687484956328395,0.56,-0.09220533973205537,0.488,0.000367491,0.0,0.0,-0.9388292965481801,-0.9390479372077057,-0.8444284322365978,-0.9120603657160734,0.5338691833334385,0.33230073365236495
80,0.00016378937069540646,80,0.08,5,1.5,-0.007687478808522597,0.56,-0.09220534174506818,0.488,0.000367491,0.0,0.0,-0.9387682906549233,-0.9389863476000132,-0.8444284323040514,-0.9120603655818647,0.5338691847447317,0.3323007350957105
80,0.00026826957952797245,80,0.08,5,1.5,-0.007687480041531985,0.56,-0.09220533935781185,0.488,0.000367491,0.0,0.0,-0.9386683696369286,-0.9388854704730311,-0.844428432253723,-0.9120603657730074,0.5338691851126265,0.3323007348578628
80,0.00043939705607607906,80,0.08,5,1.5,-0.007687484916056307,0.56,-0.09220534104568744,0.488,0.000367491,0.0,0.0,-0.9385047089947676,-0.9387202437906885,-0.844428432184907,-0.9120603655609357,0.5338691821011277,0.33230073297709634
80,0.0007196856730011522,80,0.08,5,1.5,-0.007687481154039991,0.56,-0.09220533943200093,0.488,0.000367491,0.0,0.0,-0.938236651576308,-0.9384496212387228,-0.8444284322362904,-0.9120603657523877,0.5338691857558435,0.33230073480924055
80,0.0011787686347935866,80,0.08,5,1.5,-0.00768748060887494,0.56,-0.09220533929914908,0.488,0.000367491,0.0,0.0,-0.9377976011446463,-0.9380063695399067,-0.8444284322820809,-0.9120603657302995,0.5338691850285965,0.3323007348523149
80,0.0019306977288832496,80,0.08,5,1.5,-0.007687484012964725,0.56,-0.0922053391931863,0.486,0.000367491,0.0,0.0,-0.9370784830932938,-0.9372803704093078,-0.8444284321299145,-0.9120603655811488,0.5338691838364629,0.3323007341496121
80,0.0031622776601683794,80,0.08,5,1.5,-0.007687479745527176,0.555,-0.09220533923083668,0.484,0.000367491,0.0,0.0,-0.9359006447204411,-0.9360912613515229,-0.8444284321464031,-0.912060365648119,0.5338691853580371,0.33230073511237707
80,0.005179474679231213,80,0.08,5,1.5,-0.039606969239907225,0.545,-0.09612581024847937,0.472,0.000367491,0.0,0.0,-0.9339976657795807,-0.9341803003631726,-0.8367869043901867,-0.8928677364038435,0.521729410327443,0.325242178378111
80,0.008483428982440717,80,0.08,5,1.5,-0.03960696928674726,0.545,-0.09612580993153481,0.478,0.000367491,0.0,0.0,-0.9310107587555569,-0.9312323077504265,-0.8357926895690487,-0.8903706449429283,0.5217294112150125,0.32524217855827947
