seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-0.8051192965935243,0.38,-0.7810900994468182,0.378
20,0.0001438449888287663,20,0.1,0.75,1,-0.8051192927356269,0.38,-0.7810901015539272,0.378
20,0.00020691380811147902,20,0.1,0.75,1,-0.8051192955804651,0.38,-0.7810901012997516,0.378
20,0.00029763514416313193,20,0.1,0.75,1,-0.8051193023378161,0.38,-0.7810900958205947,0.378
20,0.00042813323987193956,20,0.1,0.75,1,-0.8051193023881718,0.38,-0.7810900973227655,0.378
20,0.0006158482110660267,20,0.1,0.75,1,-0.8033665820839624,0.38,-0.7822707114158908,0.376
20,0.0008858667904100822,20,0.1,0.75,1,-0.80131021944194,0.375,-0.7836558553560281,0.376
20,0.0012742749857031334,20,0.1,0.75,1,-0.8001895092005532,0.375,-0.7844107527699312,0.376
20,0.0018329807108324356,20,0.1,0.75,1,-0.7994858788123286,0.375,-0.7848847130581937,0.376
20,0.0026366508987303583,20,0.1,0.75,1,-0.7990190031096192,0.37,-0.7851991955985197,0.374
20,0.00379269019073225,20,0.1,0.75,1,-0.798701485939493,0.37,-0.7854130726328629,0.372
20,0.005455594781168515,20,0.1,0.75,1,-0.7984830545692287,0.37,-0.7855602083691656,0.372
20,0.007847599703514606,20,0.1,0.75,1,-0.7986802726533735,0.38,-0.7870130533082917,0.372
20,0.011288378916846883,20,0.1,0.75,1,-0.799299105496161,0.375,-0.7898905016966623,0.37
20,0.01623776739188721,20,0.1,0.75,1,-0.8020466397498659,0.38,-0.7924269376578882,0.364
20,0.023357214690901212,20,0.1,0.75,1,-0.805750526302337,0.375,-0.7953613219468889,0.358
20,0.03359818286283781,20,0.1,0.75,1,-0.8039131151020943,0.37,-0.7976394492071133,0.336
20,0.04832930238571752,20,0.1,0.75,1,-0.8066860108635396,0.35,-0.7992992148423546,0.338
20,0.06951927961775606,20,0.1,0.75,1,-0.814602841857267,0.325,-0.7987610041461141,0.336
20,0.1,20,0.1,0.75,1,-0.8138915519442941,0.325,-0.8011282438467519,0.312
20,0.11,20,0.1,0.75,1,-0.8103159373111469,0.33,-0.8025161028555069,0.314
20,0.23538461538461536,20,0.1,0.75,1,-0.8000408854443536,0.25,-0.7971830053774565,0.258
20,0.36076923076923073,20,0.1,0.75,1,-0.7995297064833925,0.21,-0.7969647220413879,0.236
20,0.4861538461538461,20,0.1,0.75,1,-0.7971254511619565,0.185,-0.7944324445865607,0.214
20,0.6115384615384615,20,0.1,0.75,1,-0.7947502641096352,0.15,-0.7928915228266683,0.178
20,0.7369230769230769,20,0.1,0.75,1,-0.7933357242838426,0.135,-0.7919555192681689,0.15
20,0.8623076923076922,20,0.1,0.75,1,-0.7923854327433761,0.115,-0.7913206315589645,0.128
20,0.9876923076923075,20,0.1,0.75,1,-0.7916988066453657,0.105,-0.79085947474706,0.11
20,1.113076923076923,20,0.1,0.75,1,-0.7911779126431497,0.095,-0.7905085388933077,0.092
20,1.2384615384615385,20,0.1,0.75,1,-0.7907684657254176,0.08,-0.7902315958714966,0.082
20,1.363846153846154,20,0.1,0.75,1,-0.7904372865231205,0.075,-0.7900080727468576,0.074
20,1.4892307692307691,20,0.1,0.75,1,-0.7901643242553749,0.07,-0.789822810964648,0.066
20,1.6146153846153846,20,0.1,0.75,1,-0.7901907952869669,0.055,-0.7897595683181653,0.064
20,1.74,20,0.1,0.75,1,-0.790291875996249,0.055,-0.78964875741269,0.06
20,1.8653846153846152,20,0.1,0.75,1,-0.7904244347515337,0.05,-0.7895488858294119,0.054
20,1.9907692307692306,20,0.1,0.75,1,-0.7905815128390518,0.045,-0.7897018267484234,0.048
20,2.116153846153846,20,0.1,0.75,1,-0.7908694427165295,0.035,-0.7901330944278409,0.044
20,2.241538461538461,20,0.1,0.75,1,-0.7919568223126461,0.03,-0.7908311936164459,0.04
20,2.3669230769230767,20,0.1,0.75,1,-0.7939930609925732,0.025,-0.7914798855384004,0.028
20,2.492307692307692,20,0.1,0.75,1,-0.7955403667019277,0.025,-0.791791881877761,0.024
20,2.6176923076923075,20,0.1,0.75,1,-0.796632769368896,0.01,-0.7921906721057441,0.02
20,2.7430769230769227,20,0.1,0.75,1,-0.7976573414769734,0.005,-0.7924280717641672,0.014
20,2.868461538461538,20,0.1,0.75,1,-0.7985562543478111,0.0,-0.7926264540863499,0.012
20,2.9938461538461536,20,0.1,0.75,1,-0.799105869320515,0.0,-0.7927179199779012,0.01
20,3.119230769230769,20,0.1,0.75,1,-0.7994220080989604,0.0,-0.7926536244787856,0.008
20,3.244615384615384,20,0.1,0.75,1,-0.7990378601434649,0.0,-0.7921551806114563,0.004
20,3.3699999999999997,20,0.1,0.75,1,-0.7985985778179935,0.0,-0.7913932944381389,0.004
20,3.495384615384615,20,0.1,0.75,1,-0.7980459396615338,0.0,-0.7908482012960937,0.004
20,3.62076923076923,20,0.1,0.75,1,-0.7974876147028094,0.0,-0.7902844816332335,0.004
20,3.7461538461538457,20,0.1,0.75,1,-0.7970149135047444,0.0,-0.7897166313845294,0.0
20,3.871538461538461,20,0.1,0.75,1,-0.7965932205895274,0.0,-0.7892121279156822,0.0
20,3.9969230769230766,20,0.1,0.75,1,-0.796215546662261,0.0,-0.7887596164915535,0.0
20,4.122307692307692,20,0.1,0.75,1,-0.7958736704328838,0.0,-0.788351128702501,0.0
20,4.247692307692308,20,0.1,0.75,1,-0.7955626421504554,0.0,-0.7879799512431864,0.0
20,4.373076923076923,20,0.1,0.75,1,-0.7952782478436109,0.0,-0.7876407297704094,0.0
20,4.498461538461538,20,0.1,0.75,1,-0.7950168884828491,0.0,-0.7873291822222703,0.0
20,4.623846153846154,20,0.1,0.75,1,-0.7947756729068977,0.0,-0.7870417996409905,0.0
20,4.749230769230769,20,0.1,0.75,1,-0.7945521949721666,0.0,-0.7867756798537254,0.0
20,4.874615384615384,20,0.1,0.75,1,-0.79434443841725,0.0,-0.7865283683063422,0.0
20,5.0,20,0.1,0.75,1,-0.794150701807754,0.0,-0.7862977965983524,0.0
