seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.7630143649888648,0.425,-0.8193885511353386,0.388
10,0.0001438449888287663,10,0.1,0.75,1,-0.7630143647455452,0.425,-0.8193885496922771,0.388
10,0.00020691380811147902,10,0.1,0.75,1,-0.7630143663219112,0.425,-0.8193885507553438,0.388
10,0.00029763514416313193,10,0.1,0.75,1,-0.7630143637802211,0.425,-0.8193885500123271,0.388
10,0.00042813323987193956,10,0.1,0.75,1,-0.7630143645753354,0.425,-0.8193885501293747,0.388
10,0.0006158482110660267,10,0.1,0.75,1,-0.7630143639666358,0.425,-0.8193885496048833,0.388
10,0.0008858667904100822,10,0.1,0.75,1,-0.7630143640635523,0.425,-0.8193885507359743,0.388
10,0.0012742749857031334,10,0.1,0.75,1,-0.7630143641956111,0.425,-0.8193885503538437,0.386
10,0.0018329807108324356,10,0.1,0.75,1,-0.7630143655601451,0.425,-0.8193885505053115,0.386
10,0.0026366508987303583,10,0.1,0.75,1,-0.7630143649745258,0.425,-0.8193885502872292,0.386
10,0.00379269019073225,10,0.1,0.75,1,-0.7630143664886628,0.425,-0.8193885505850634,0.386
10,0.005455594781168515,10,0.1,0.75,1,-0.7630143652277098,0.425,-0.819388550705635,0.384
10,0.007847599703514606,10,0.1,0.75,1,-0.7630143191341995,0.42,-0.8193885347647624,0.384
10,0.011288378916846883,10,0.1,0.75,1,-0.757215311492624,0.42,-0.8173871259238772,0.38
10,0.01623776739188721,10,0.1,0.75,1,-0.7549033748680131,0.415,-0.8148504784323446,0.376
10,0.023357214690901212,10,0.1,0.75,1,-0.7539220385470219,0.385,-0.8058785691764745,0.36
10,0.03359818286283781,10,0.1,0.75,1,-0.743693469005573,0.38,-0.7924938390642087,0.344
10,0.04832930238571752,10,0.1,0.75,1,-0.7364499021960276,0.36,-0.7880686250115632,0.332
10,0.06951927961775606,10,0.1,0.75,1,-0.7303254598166014,0.34,-0.7868209474435737,0.322
10,0.1,10,0.1,0.75,1,-0.7319711512778909,0.32,-0.78511108741211,0.306
10,0.11,10,0.1,0.75,1,-0.7321672763109405,0.325,-0.7855931102057063,0.304
