seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.8553844056296999,0.36,-0.7393400655128816,0.402
60,0.0001438449888287663,60,0.1,0.75,1,-0.8553844048711986,0.36,-0.7393400656412125,0.402
60,0.00020691380811147902,60,0.1,0.75,1,-0.8553844052561506,0.36,-0.7393400654772461,0.402
60,0.00029763514416313193,60,0.1,0.75,1,-0.8553844049780237,0.36,-0.7393400654368438,0.402
60,0.00042813323987193956,60,0.1,0.75,1,-0.855384404823707,0.36,-0.7393400653236826,0.402
60,0.0006158482110660267,60,0.1,0.75,1,-0.8553844056040542,0.36,-0.7393400650892261,0.402
60,0.0008858667904100822,60,0.1,0.75,1,-0.8553844036309184,0.36,-0.7393400656539938,0.402
60,0.0012742749857031334,60,0.1,0.75,1,-0.8553844039544116,0.36,-0.7393400655403463,0.402
60,0.0018329807108324356,60,0.1,0.75,1,-0.855384402810096,0.36,-0.7393400651165746,0.402
60,0.0026366508987303583,60,0.1,0.75,1,-0.8553844046471635,0.36,-0.7393400653481078,0.402
60,0.00379269019073225,60,0.1,0.75,1,-0.8553843869211445,0.36,-0.7393400660782817,0.402
60,0.005455594781168515,60,0.1,0.75,1,-0.852837909794691,0.36,-0.7393804561966945,0.402
60,0.007847599703514606,60,0.1,0.75,1,-0.8512793829678773,0.36,-0.739405177308263,0.398
60,0.011288378916846883,60,0.1,0.75,1,-0.850773996386788,0.355,-0.738944063828676,0.398
60,0.01623776739188721,60,0.1,0.75,1,-0.8509878496953164,0.355,-0.7380045291563321,0.394
60,0.023357214690901212,60,0.1,0.75,1,-0.849767394015541,0.36,-0.7378178037970843,0.392
60,0.03359818286283781,60,0.1,0.75,1,-0.8419469930421674,0.35,-0.7384076576639695,0.382
60,0.04832930238571752,60,0.1,0.75,1,-0.8360472847921133,0.35,-0.7372591420923836,0.372
60,0.06951927961775606,60,0.1,0.75,1,-0.830594946818831,0.31,-0.7459219034184743,0.364
