seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.75,1,-0.8619154265371217,0.39,-0.9307883420321353,0.348
80,0.0001438449888287663,80,0.1,0.75,1,-0.8619154264465206,0.39,-0.9307883418245699,0.348
80,0.00020691380811147902,80,0.1,0.75,1,-0.8619154264653933,0.39,-0.9307883414814253,0.348
80,0.00029763514416313193,80,0.1,0.75,1,-0.8619154267198137,0.39,-0.9307883419092591,0.348
80,0.00042813323987193956,80,0.1,0.75,1,-0.8619154263372173,0.39,-0.9307883414857013,0.348
80,0.0006158482110660267,80,0.1,0.75,1,-0.861915426631817,0.39,-0.9307883420013301,0.348
80,0.0008858667904100822,80,0.1,0.75,1,-0.8619154266388912,0.39,-0.9307883417914389,0.348
80,0.0012742749857031334,80,0.1,0.75,1,-0.8619154263718708,0.39,-0.9307883420145643,0.348
80,0.0018329807108324356,80,0.1,0.75,1,-0.8619154262622666,0.39,-0.9307883413326737,0.348
80,0.0026366508987303583,80,0.1,0.75,1,-0.8619154266119514,0.39,-0.9307883421573176,0.348
80,0.00379269019073225,80,0.1,0.75,1,-0.8619154265422011,0.39,-0.9307883412995845,0.348
80,0.005455594781168515,80,0.1,0.75,1,-0.8619154263785166,0.39,-0.9307883416992998,0.348
80,0.007847599703514606,80,0.1,0.75,1,-0.8619154264111323,0.39,-0.9307883415749413,0.346
80,0.011288378916846883,80,0.1,0.75,1,-0.8619154263567035,0.39,-0.9307883414921457,0.346
80,0.01623776739188721,80,0.1,0.75,1,-0.8619154266622866,0.385,-0.9307883415493282,0.346
80,0.023357214690901212,80,0.1,0.75,1,-0.8622057565376412,0.375,-0.9336517646219384,0.342
80,0.03359818286283781,80,0.1,0.75,1,-0.8623372689737505,0.375,-0.9346117248976115,0.34
80,0.04832930238571752,80,0.1,0.75,1,-0.8623846852623853,0.375,-0.9348491826766206,0.33
80,0.06951927961775606,80,0.1,0.75,1,-0.8624205538230382,0.37,-0.9350716159659237,0.324
80,0.1,80,0.1,0.75,1,-0.8645058981040631,0.365,-0.9403032682099345,0.31
80,0.11,80,0.1,0.75,1,-0.8645596624430755,0.365,-0.941034618729058,0.306
80,0.23538461538461536,80,0.1,0.75,1,-0.8532386584941137,0.315,-0.91727720969568,0.252
80,0.36076923076923073,80,0.1,0.75,1,-0.83743505924165,0.26,-0.8905769326225023,0.182
80,0.4861538461538461,80,0.1,0.75,1,-0.8289941474008121,0.21,-0.8799347855003204,0.14
80,0.6115384615384615,80,0.1,0.75,1,-0.8252793242614835,0.125,-0.8750745745290558,0.106
80,0.7369230769230769,80,0.1,0.75,1,-0.824011771766052,0.08,-0.870535299880889,0.08
80,0.8623076923076922,80,0.1,0.75,1,-0.8231780313535952,0.06,-0.8671436703902031,0.07
80,0.9876923076923075,80,0.1,0.75,1,-0.8203719661266043,0.045,-0.8633805055711581,0.058
80,1.113076923076923,80,0.1,0.75,1,-0.817424253405806,0.03,-0.8599476473505306,0.04
80,1.2384615384615385,80,0.1,0.75,1,-0.8141088173774894,0.03,-0.8571528466089445,0.032
80,1.363846153846154,80,0.1,0.75,1,-0.8115673915813528,0.025,-0.855042022412093,0.03
80,1.4892307692307691,80,0.1,0.75,1,-0.8095968496944576,0.02,-0.8533898308962161,0.026
80,1.6146153846153846,80,0.1,0.75,1,-0.8080154137684358,0.015,-0.8520547986630186,0.022
80,1.74,80,0.1,0.75,1,-0.8067123551170063,0.01,-0.8509496704213813,0.022
80,1.8653846153846152,80,0.1,0.75,1,-0.8056177041170983,0.01,-0.8500178153680331,0.018
80,1.9907692307692306,80,0.1,0.75,1,-0.8046831181236815,0.01,-0.8492202711894434,0.01
80,2.116153846153846,80,0.1,0.75,1,-0.8038748877650974,0.005,-0.8485283437712896,0.004
80,2.241538461538461,80,0.1,0.75,1,-0.8031678628825165,0.005,-0.8479226990789162,0.004
80,2.3669230769230767,80,0.1,0.75,1,-0.8025439245075592,0.005,-0.8473874478050553,0.004
80,2.492307692307692,80,0.1,0.75,1,-0.8018926916137675,0.005,-0.8469803057545241,0.004
80,2.6176923076923075,80,0.1,0.75,1,-0.8011621897346735,0.005,-0.8466546367125343,0.004
80,2.7430769230769227,80,0.1,0.75,1,-0.8004053568221444,0.005,-0.84632200294365,0.004
80,2.868461538461538,80,0.1,0.75,1,-0.7994421113344262,0.005,-0.8458419025784395,0.004
80,2.9938461538461536,80,0.1,0.75,1,-0.7988377948156008,0.0,-0.8454290131800901,0.002
80,3.119230769230769,80,0.1,0.75,1,-0.7982813480828267,0.0,-0.8449697215750384,0.0
80,3.244615384615384,80,0.1,0.75,1,-0.7975766390521699,0.0,-0.84436605464761,0.0
80,3.3699999999999997,80,0.1,0.75,1,-0.7968704723218824,0.0,-0.8437499193146959,0.0
80,3.495384615384615,80,0.1,0.75,1,-0.7958485764391068,0.0,-0.8428096435413336,0.0
80,3.62076923076923,80,0.1,0.75,1,-0.7946819594249114,0.0,-0.8417690510597915,0.0
80,3.7461538461538457,80,0.1,0.75,1,-0.7934845627258181,0.0,-0.840673936307546,0.0
80,3.871538461538461,80,0.1,0.75,1,-0.7923496216028246,0.0,-0.8395780907867297,0.0
80,3.9969230769230766,80,0.1,0.75,1,-0.791236585112934,0.0,-0.8385928281390919,0.0
80,4.122307692307692,80,0.1,0.75,1,-0.7902094340619741,0.0,-0.837712976402819,0.0
80,4.247692307692308,80,0.1,0.75,1,-0.789276803870781,0.0,-0.836913039447896,0.0
80,4.373076923076923,80,0.1,0.75,1,-0.7884252985036475,0.0,-0.8361818854982999,0.0
80,4.498461538461538,80,0.1,0.75,1,-0.7876436020944618,0.0,-0.8355102505858124,0.0
80,4.623846153846154,80,0.1,0.75,1,-0.7869230371008551,0.0,-0.8348906689987182,0.0
80,4.749230769230769,80,0.1,0.75,1,-0.7862560875993257,0.0,-0.8343168712840532,0.0
80,4.874615384615384,80,0.1,0.75,1,-0.7856365532729181,0.0,-0.8337836205847593,0.0
80,5.0,80,0.1,0.75,1,-0.7850592149647642,0.0,-0.8332864912547491,0.0
