seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.7560500546250879,0.37,-0.7417060235310191,0.35
90,0.0001438449888287663,90,0.1,0.75,1,-0.7560500543249179,0.37,-0.741706023564759,0.35
90,0.00020691380811147902,90,0.1,0.75,1,-0.7560500541691073,0.37,-0.741706023251367,0.35
90,0.00029763514416313193,90,0.1,0.75,1,-0.7560500544336703,0.37,-0.7417060234251989,0.35
90,0.00042813323987193956,90,0.1,0.75,1,-0.7560500542138078,0.37,-0.7417060233690341,0.35
90,0.0006158482110660267,90,0.1,0.75,1,-0.7560500541066517,0.37,-0.7417060236027002,0.35
90,0.0008858667904100822,90,0.1,0.75,1,-0.7560500539841161,0.37,-0.7417060236195209,0.35
90,0.0012742749857031334,90,0.1,0.75,1,-0.7560500545154502,0.37,-0.7417060237068768,0.35
90,0.0018329807108324356,90,0.1,0.75,1,-0.7560500541043516,0.37,-0.7417060239019323,0.35
90,0.0026366508987303583,90,0.1,0.75,1,-0.756050054392498,0.37,-0.7417060234783096,0.35
90,0.00379269019073225,90,0.1,0.75,1,-0.7560500542089457,0.37,-0.741706023557399,0.35
90,0.005455594781168515,90,0.1,0.75,1,-0.7560500545643777,0.37,-0.741706023897407,0.35
90,0.007847599703514606,90,0.1,0.75,1,-0.7560500545423188,0.365,-0.7417060235816396,0.35
90,0.011288378916846883,90,0.1,0.75,1,-0.7560500543463692,0.365,-0.7417060233797154,0.35
90,0.01623776739188721,90,0.1,0.75,1,-0.7560500529036496,0.365,-0.7417060238457366,0.35
90,0.023357214690901212,90,0.1,0.75,1,-0.7560500539664093,0.36,-0.7417060235712261,0.348
90,0.03359818286283781,90,0.1,0.75,1,-0.7520309288163642,0.355,-0.7437767984057536,0.346
90,0.04832930238571752,90,0.1,0.75,1,-0.7481477299667296,0.35,-0.7457775393212923,0.34
90,0.06951927961775606,90,0.1,0.75,1,-0.7465984832774468,0.35,-0.7484911951699914,0.336
90,0.1,90,0.1,0.75,1,-0.7469293739317929,0.32,-0.7519736086561702,0.324
90,0.11,90,0.1,0.75,1,-0.7489487919371939,0.32,-0.7549133846043501,0.32
90,0.23538461538461536,90,0.1,0.75,1,-0.7997064850330966,0.21,-0.7953681830605688,0.196
90,0.36076923076923073,90,0.1,0.75,1,-0.8089877185688767,0.15,-0.8042810095277975,0.144
90,0.4861538461538461,90,0.1,0.75,1,-0.8099884409427309,0.1,-0.8054808058109739,0.106
90,0.6115384615384615,90,0.1,0.75,1,-0.8095283152012627,0.06,-0.8059083309592862,0.098
90,0.7369230769230769,90,0.1,0.75,1,-0.8065973984198642,0.055,-0.8044230209716413,0.072
90,0.8623076923076922,90,0.1,0.75,1,-0.8050260443269552,0.04,-0.802757333086629,0.046
90,0.9876923076923075,90,0.1,0.75,1,-0.8038966801390248,0.035,-0.8016064315414736,0.034
90,1.113076923076923,90,0.1,0.75,1,-0.8030432436248041,0.03,-0.8007567130801446,0.026
90,1.2384615384615385,90,0.1,0.75,1,-0.8023745442305394,0.02,-0.8001004625847679,0.02
90,1.363846153846154,90,0.1,0.75,1,-0.8018366114116259,0.015,-0.7995774145333747,0.014
90,1.4892307692307691,90,0.1,0.75,1,-0.8013931019214746,0.015,-0.7991499404299074,0.01
90,1.6146153846153846,90,0.1,0.75,1,-0.8010216856360881,0.01,-0.7987930672041227,0.01
90,1.74,90,0.1,0.75,1,-0.800705038162383,0.01,-0.7984908889753598,0.008
90,1.8653846153846152,90,0.1,0.75,1,-0.8004318064368958,0.005,-0.7982311312292764,0.004
90,1.9907692307692306,90,0.1,0.75,1,-0.8001944720363531,0.005,-0.798005529959982,0.004
90,2.116153846153846,90,0.1,0.75,1,-0.7999859886647311,0.005,-0.7978078178357355,0.004
90,2.241538461538461,90,0.1,0.75,1,-0.7996114243528569,0.0,-0.7977350679480464,0.004
90,2.3669230769230767,90,0.1,0.75,1,-0.7990871988689142,0.0,-0.7977590634940318,0.002
90,2.492307692307692,90,0.1,0.75,1,-0.7990826597107241,0.0,-0.797793467436804,0.002
90,2.6176923076923075,90,0.1,0.75,1,-0.7994203012724707,0.0,-0.7982893284849942,0.002
90,2.7430769230769227,90,0.1,0.75,1,-0.7999658481511155,0.0,-0.7985875038073641,0.002
90,2.868461538461538,90,0.1,0.75,1,-0.8006564771213571,0.0,-0.7988499815695663,0.002
90,2.9938461538461536,90,0.1,0.75,1,-0.8012315577456497,0.0,-0.7990756948263747,0.002
90,3.119230769230769,90,0.1,0.75,1,-0.8017187441096866,0.0,-0.7992719406507243,0.002
90,3.244615384615384,90,0.1,0.75,1,-0.8021388772746412,0.0,-0.7994448003683002,0.002
90,3.3699999999999997,90,0.1,0.75,1,-0.8025055850092362,0.0,-0.7995984551465661,0.002
90,3.495384615384615,90,0.1,0.75,1,-0.8028295609702869,0.0,-0.7997361834463481,0.002
90,3.62076923076923,90,0.1,0.75,1,-0.8031181048738069,0.0,-0.7998604847161175,0.002
90,3.7461538461538457,90,0.1,0.75,1,-0.8033772335927374,0.0,-0.7999733196749312,0.002
90,3.871538461538461,90,0.1,0.75,1,-0.8036115494853248,0.0,-0.8000763464831677,0.002
90,3.9969230769230766,90,0.1,0.75,1,-0.8038246627609389,0.0,-0.8001708517526575,0.002
90,4.122307692307692,90,0.1,0.75,1,-0.8040195254700364,0.0,-0.800257911370463,0.002
90,4.247692307692308,90,0.1,0.75,1,-0.8041985526241384,0.0,-0.8003384112079384,0.002
90,4.373076923076923,90,0.1,0.75,1,-0.8043637036864006,0.0,-0.8004131391886633,0.002
90,4.498461538461538,90,0.1,0.75,1,-0.8045165723246089,0.0,-0.8004826547990557,0.002
90,4.623846153846154,90,0.1,0.75,1,-0.8046586026833447,0.0,-0.8005476009425485,0.0
90,4.749230769230769,90,0.1,0.75,1,-0.8047910085245843,0.0,-0.8006083767901407,0.0
90,4.874615384615384,90,0.1,0.75,1,-0.8049147675628541,0.0,-0.8006654055720955,0.0
90,5.0,90,0.1,0.75,1,-0.8050307337006326,0.0,-0.8007190366912258,0.0
