seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.8173850408444495,0.41,-0.7396992515549514,0.446
50,0.0001438449888287663,50,0.1,0.75,1,-0.8173849703094124,0.41,-0.7396991807629292,0.446
50,0.00020691380811147902,50,0.1,0.75,1,-0.816092693883246,0.41,-0.7384144059527042,0.446
50,0.00029763514416313193,50,0.1,0.75,1,-0.815462124730235,0.41,-0.7377874984145179,0.446
50,0.00042813323987193956,50,0.1,0.75,1,-0.8150941974211805,0.41,-0.737421705423205,0.446
50,0.0006158482110660267,50,0.1,0.75,1,-0.81485985224991,0.41,-0.7371887222270548,0.446
50,0.0008858667904100822,50,0.1,0.75,1,-0.8147025541150864,0.41,-0.7370323353743881,0.444
50,0.0012742749857031334,50,0.1,0.75,1,-0.8145926653664055,0.41,-0.7369230860631815,0.444
50,0.0018329807108324356,50,0.1,0.75,1,-0.8145186228714618,0.41,-0.7368494722579273,0.444
50,0.0026366508987303583,50,0.1,0.75,1,-0.8144670821035929,0.41,-0.736798232676597,0.444
50,0.00379269019073225,50,0.1,0.75,1,-0.8144313198463854,0.41,-0.7367626770270345,0.444
50,0.005455594781168515,50,0.1,0.75,1,-0.8144064780109259,0.41,-0.7367379887965381,0.444
50,0.007847599703514606,50,0.1,0.75,1,-0.8129147199923556,0.41,-0.7392334449235816,0.44
50,0.011288378916846883,50,0.1,0.75,1,-0.8118021386842884,0.405,-0.7410977635876739,0.436
50,0.01623776739188721,50,0.1,0.75,1,-0.8111652150197942,0.405,-0.7421597947726559,0.434
50,0.023357214690901212,50,0.1,0.75,1,-0.8107589269022395,0.395,-0.7428365130123068,0.43
50,0.03359818286283781,50,0.1,0.75,1,-0.8104869308941482,0.385,-0.743288826008521,0.428
50,0.04832930238571752,50,0.1,0.75,1,-0.8181400552906126,0.39,-0.7478470971435375,0.422
50,0.06951927961775606,50,0.1,0.75,1,-0.8252331693630324,0.36,-0.7535324159422974,0.426
50,0.1,50,0.1,0.75,1,-0.8381106608025519,0.34,-0.753641492026625,0.412
50,0.11,50,0.1,0.75,1,-0.8385795415910282,0.34,-0.7556760608533523,0.4
50,0.23538461538461536,50,0.1,0.75,1,-0.8285576219388059,0.275,-0.7727156157029459,0.336
50,0.36076923076923073,50,0.1,0.75,1,-0.8101802838626244,0.26,-0.7757506989971893,0.28
50,0.4861538461538461,50,0.1,0.75,1,-0.796144819655824,0.21,-0.7794723246350128,0.228
50,0.6115384615384615,50,0.1,0.75,1,-0.7893066572718049,0.165,-0.7793888216451403,0.182
50,0.7369230769230769,50,0.1,0.75,1,-0.7834823265185678,0.14,-0.7790530005121665,0.15
50,0.8623076923076922,50,0.1,0.75,1,-0.7800149952295324,0.13,-0.779161325214596,0.126
50,0.9876923076923075,50,0.1,0.75,1,-0.7781463352310959,0.07,-0.7790682503158464,0.114
50,1.113076923076923,50,0.1,0.75,1,-0.7768283550537327,0.075,-0.7790382250675182,0.102
50,1.2384615384615385,50,0.1,0.75,1,-0.7758394101137083,0.06,-0.7790328293083586,0.086
50,1.363846153846154,50,0.1,0.75,1,-0.7750660330413223,0.05,-0.7790375329528009,0.07
50,1.4892307692307691,50,0.1,0.75,1,-0.7744424961055982,0.04,-0.7790468300288362,0.062
50,1.6146153846153846,50,0.1,0.75,1,-0.7739271107917078,0.04,-0.7790573346628833,0.054
50,1.74,50,0.1,0.75,1,-0.7734946025054654,0.03,-0.7790681931490435,0.046
50,1.8653846153846152,50,0.1,0.75,1,-0.773125003675877,0.025,-0.779079416682065,0.042
50,1.9907692307692306,50,0.1,0.75,1,-0.7728056780127263,0.025,-0.7790894973387332,0.034
50,2.116153846153846,50,0.1,0.75,1,-0.7725264627387558,0.02,-0.7790995318215287,0.03
50,2.241538461538461,50,0.1,0.75,1,-0.7722809436266198,0.02,-0.7791081711906062,0.026
50,2.3669230769230767,50,0.1,0.75,1,-0.7720060684001249,0.015,-0.7791203970053883,0.022
50,2.492307692307692,50,0.1,0.75,1,-0.771759878619665,0.015,-0.779131578662689,0.02
50,2.6176923076923075,50,0.1,0.75,1,-0.7715396125342938,0.01,-0.7791413912596301,0.016
50,2.7430769230769227,50,0.1,0.75,1,-0.771417013247818,0.01,-0.7791146469818737,0.012
50,2.868461538461538,50,0.1,0.75,1,-0.7715460662988909,0.0,-0.7791604764943502,0.012
50,2.9938461538461536,50,0.1,0.75,1,-0.7717802729323898,0.0,-0.7792446442601858,0.012
50,3.119230769230769,50,0.1,0.75,1,-0.7721856960794571,0.0,-0.7794459141813558,0.01
50,3.244615384615384,50,0.1,0.75,1,-0.772581819718441,0.0,-0.7798151991882611,0.01
50,3.3699999999999997,50,0.1,0.75,1,-0.7728926177977798,0.0,-0.7802172632957097,0.01
50,3.495384615384615,50,0.1,0.75,1,-0.7731064981305826,0.0,-0.7806748034078778,0.008
50,3.62076923076923,50,0.1,0.75,1,-0.773186879417805,0.0,-0.7812198295718215,0.006
50,3.7461538461538457,50,0.1,0.75,1,-0.7731742885583279,0.0,-0.7817327664979631,0.006
50,3.871538461538461,50,0.1,0.75,1,-0.7732531109979999,0.0,-0.7822032329581493,0.006
50,3.9969230769230766,50,0.1,0.75,1,-0.7733420382120434,0.0,-0.7826435853783779,0.004
50,4.122307692307692,50,0.1,0.75,1,-0.7735972014216059,0.0,-0.7829751712138718,0.002
50,4.247692307692308,50,0.1,0.75,1,-0.7738432662626212,0.0,-0.7832474997911003,0.002
50,4.373076923076923,50,0.1,0.75,1,-0.7740685522895343,0.0,-0.7834977584146,0.002
50,4.498461538461538,50,0.1,0.75,1,-0.7742758597518162,0.0,-0.7837286584595006,0.002
50,4.623846153846154,50,0.1,0.75,1,-0.7744673633406758,0.0,-0.7839425313847992,0.002
50,4.749230769230769,50,0.1,0.75,1,-0.7746449650742565,0.0,-0.7841412896867089,0.002
50,4.874615384615384,50,0.1,0.75,1,-0.7748102304622274,0.0,-0.7843265627337921,0.0
50,5.0,50,0.1,0.75,1,-0.7749644912767113,0.0,-0.7844997498634737,0.0
