seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.7646166184899542,0.43,-0.9339612755470191,0.3
0,0.0001438449888287663,0,0.1,0.75,1,-0.7646166196969224,0.43,-0.9339612752693773,0.3
0,0.00020691380811147902,0,0.1,0.75,1,-0.7646166183896713,0.43,-0.9339612758887812,0.3
0,0.00029763514416313193,0,0.1,0.75,1,-0.7646166193704343,0.43,-0.9339612759577386,0.3
0,0.00042813323987193956,0,0.1,0.75,1,-0.7646166288701576,0.43,-0.9339612726588644,0.3
0,0.0006158482110660267,0,0.1,0.75,1,-0.7646166249502522,0.43,-0.9339612733598113,0.3
0,0.0008858667904100822,0,0.1,0.75,1,-0.7646166318347644,0.43,-0.9339612720781563,0.3
0,0.0012742749857031334,0,0.1,0.75,1,-0.7646166344265362,0.43,-0.9339612710809033,0.3
0,0.0018329807108324356,0,0.1,0.75,1,-0.7646166270174183,0.43,-0.9339612731724236,0.3
0,0.0026366508987303583,0,0.1,0.75,1,-0.7677173881496376,0.425,-0.9330853820749391,0.3
0,0.00379269019073225,0,0.1,0.75,1,-0.7754282755234982,0.415,-0.9309072430470817,0.298
0,0.005455594781168515,0,0.1,0.75,1,-0.7792400449793894,0.405,-0.9298305099657632,0.296
0,0.007847599703514606,0,0.1,0.75,1,-0.7815553086866557,0.405,-0.9291765030286416,0.298
0,0.011288378916846883,0,0.1,0.75,1,-0.7830698566281953,0.405,-0.9287486801515458,0.298
0,0.01623776739188721,0,0.1,0.75,1,-0.7840899065226449,0.405,-0.9284605408684126,0.3
0,0.023357214690901212,0,0.1,0.75,1,-0.7851372083431478,0.4,-0.9276591846063448,0.298
0,0.03359818286283781,0,0.1,0.75,1,-0.7977344013100643,0.375,-0.9303812425663948,0.292
0,0.04832930238571752,0,0.1,0.75,1,-0.8057910653095268,0.35,-0.9333498546091501,0.28
0,0.06951927961775606,0,0.1,0.75,1,-0.8106066475250185,0.34,-0.9297079201688785,0.276
0,0.1,0,0.1,0.75,1,-0.8144731739918001,0.35,-0.9211256220310703,0.26
0,0.11,0,0.1,0.75,1,-0.8190323019732113,0.345,-0.9181864610136661,0.252
0,0.23538461538461536,0,0.1,0.75,1,-0.844129072063334,0.235,-0.8836944277637272,0.208
0,0.36076923076923073,0,0.1,0.75,1,-0.845263594107524,0.17,-0.8712443363847019,0.146
0,0.4861538461538461,0,0.1,0.75,1,-0.8408497985588977,0.135,-0.8631565117178097,0.124
0,0.6115384615384615,0,0.1,0.75,1,-0.8384496684302037,0.13,-0.8594713352179868,0.108
0,0.7369230769230769,0,0.1,0.75,1,-0.8372650868494271,0.13,-0.857442683008556,0.102
0,0.8623076923076922,0,0.1,0.75,1,-0.8390172281381356,0.115,-0.857003538798719,0.088
0,0.9876923076923075,0,0.1,0.75,1,-0.8415248902293887,0.1,-0.8573835339891704,0.076
0,1.113076923076923,0,0.1,0.75,1,-0.8437855873039806,0.075,-0.8579139510013881,0.058
0,1.2384615384615385,0,0.1,0.75,1,-0.8455051227131727,0.06,-0.8583745057790378,0.05
0,1.363846153846154,0,0.1,0.75,1,-0.8468586355023304,0.06,-0.858737069191809,0.046
0,1.4892307692307691,0,0.1,0.75,1,-0.8479552569598923,0.03,-0.8590307170342325,0.04
