seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.8481459446938271,0.43,-0.9428739082789493,0.37
40,0.0001438449888287663,40,0.1,0.75,1,-0.8481459445301072,0.43,-0.9428739082587045,0.37
40,0.00020691380811147902,40,0.1,0.75,1,-0.8481459445171899,0.43,-0.9428739079814856,0.37
40,0.00029763514416313193,40,0.1,0.75,1,-0.8481459446259987,0.43,-0.9428739082764981,0.37
40,0.00042813323987193956,40,0.1,0.75,1,-0.8481459445319737,0.43,-0.9428739082244346,0.37
40,0.0006158482110660267,40,0.1,0.75,1,-0.8481459446793178,0.43,-0.942873908186809,0.37
40,0.0008858667904100822,40,0.1,0.75,1,-0.8481459445374772,0.43,-0.9428739081540704,0.37
40,0.0012742749857031334,40,0.1,0.75,1,-0.8481459444672251,0.43,-0.9428739079943996,0.37
40,0.0018329807108324356,40,0.1,0.75,1,-0.8481459445689729,0.43,-0.9428739079143346,0.37
40,0.0026366508987303583,40,0.1,0.75,1,-0.84814594467371,0.43,-0.9428739081435238,0.37
40,0.00379269019073225,40,0.1,0.75,1,-0.8481459445015329,0.43,-0.9428739077944274,0.37
40,0.005455594781168515,40,0.1,0.75,1,-0.8481459445105173,0.43,-0.94287390788066,0.368
40,0.007847599703514606,40,0.1,0.75,1,-0.8481459445509754,0.43,-0.9428739079899645,0.368
40,0.011288378916846883,40,0.1,0.75,1,-0.8481459446555069,0.43,-0.9428739081977371,0.368
40,0.01623776739188721,40,0.1,0.75,1,-0.8481459446380704,0.425,-0.9428739080815371,0.364
40,0.023357214690901212,40,0.1,0.75,1,-0.8481459445543972,0.425,-0.942873907885953,0.362
40,0.03359818286283781,40,0.1,0.75,1,-0.8481459445197984,0.425,-0.9428739077346356,0.354
40,0.04832930238571752,40,0.1,0.75,1,-0.8481459439439631,0.42,-0.942873907131998,0.352
40,0.06951927961775606,40,0.1,0.75,1,-0.8452457631771896,0.41,-0.9379395420366905,0.346
40,0.1,40,0.1,0.75,1,-0.8430695323912742,0.395,-0.9342369051329399,0.332
40,0.11,40,0.1,0.75,1,-0.8426844118083245,0.39,-0.9335816598778978,0.332
40,0.23538461538461536,40,0.1,0.75,1,-0.8347388793401791,0.355,-0.9168280239521164,0.292
40,0.36076923076923073,40,0.1,0.75,1,-0.8417637831397586,0.3,-0.9065191033502713,0.252
40,0.4861538461538461,40,0.1,0.75,1,-0.8397631681605966,0.26,-0.8978646444320875,0.218
40,0.6115384615384615,40,0.1,0.75,1,-0.8339441325372812,0.205,-0.888193030170046,0.182
40,0.7369230769230769,40,0.1,0.75,1,-0.8245260468103928,0.19,-0.8739240979117798,0.164
40,0.8623076923076922,40,0.1,0.75,1,-0.8186915278593774,0.18,-0.8632057880975339,0.144
