seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.9691621708022916,0.37,-0.830170721314309,0.434
30,0.0001438449888287663,30,0.1,0.75,1,-0.9691621694255421,0.37,-0.8301707230663125,0.434
30,0.00020691380811147902,30,0.1,0.75,1,-0.9691621705575756,0.37,-0.8301707216457752,0.434
30,0.00029763514416313193,30,0.1,0.75,1,-0.969162170908389,0.37,-0.8301707214979349,0.434
30,0.00042813323987193956,30,0.1,0.75,1,-0.9691621707885243,0.37,-0.8301707219861558,0.434
30,0.0006158482110660267,30,0.1,0.75,1,-0.9691621707559734,0.37,-0.830170721414563,0.434
30,0.0008858667904100822,30,0.1,0.75,1,-0.9691621701775169,0.37,-0.8301707213787306,0.434
30,0.0012742749857031334,30,0.1,0.75,1,-0.9691621704604162,0.37,-0.8301707215034112,0.434
30,0.0018329807108324356,30,0.1,0.75,1,-0.9691621702533675,0.37,-0.8301707219551309,0.434
30,0.0026366508987303583,30,0.1,0.75,1,-0.9691621709415372,0.37,-0.8301707218287607,0.434
30,0.00379269019073225,30,0.1,0.75,1,-0.9691621700952906,0.365,-0.8301707214855969,0.434
30,0.005455594781168515,30,0.1,0.75,1,-0.969162170667513,0.365,-0.8301707213106797,0.434
30,0.007847599703514606,30,0.1,0.75,1,-0.9691621701009453,0.365,-0.8301707215589998,0.434
30,0.011288378916846883,30,0.1,0.75,1,-0.9685453617313575,0.365,-0.8299786666509265,0.43
30,0.01623776739188721,30,0.1,0.75,1,-0.9622735792831915,0.355,-0.8322186715364132,0.432
30,0.023357214690901212,30,0.1,0.75,1,-0.9576252991006985,0.355,-0.8351724806323654,0.422
30,0.03359818286283781,30,0.1,0.75,1,-0.9550091332652161,0.355,-0.8367433043705608,0.408
30,0.04832930238571752,30,0.1,0.75,1,-0.9533459223521935,0.345,-0.8377184874725984,0.404
30,0.06951927961775606,30,0.1,0.75,1,-0.9522359205270697,0.335,-0.8383624447632715,0.398
30,0.1,30,0.1,0.75,1,-0.951479193529984,0.315,-0.8387993497712585,0.392
30,0.11,30,0.1,0.75,1,-0.9513228588096476,0.31,-0.8388890463394171,0.392
30,0.23538461538461536,30,0.1,0.75,1,-0.9251625363458226,0.27,-0.8306984664758958,0.354
30,0.36076923076923073,30,0.1,0.75,1,-0.8960338838239241,0.22,-0.8231715851411506,0.304
30,0.4861538461538461,30,0.1,0.75,1,-0.8832783858520677,0.17,-0.81991617064577,0.262
30,0.6115384615384615,30,0.1,0.75,1,-0.8750798140493607,0.125,-0.8170187551243705,0.204
30,0.7369230769230769,30,0.1,0.75,1,-0.8670788596765806,0.115,-0.81344815260627,0.168
30,0.8623076923076922,30,0.1,0.75,1,-0.8584955749739365,0.1,-0.8080797020276873,0.14
30,0.9876923076923075,30,0.1,0.75,1,-0.8508908233567606,0.095,-0.8032033544650691,0.114
30,1.113076923076923,30,0.1,0.75,1,-0.8459408221342183,0.09,-0.7992841449719789,0.094
30,1.2384615384615385,30,0.1,0.75,1,-0.8416785629625019,0.08,-0.79598251178062,0.08
30,1.363846153846154,30,0.1,0.75,1,-0.8373981274935235,0.07,-0.7937057094167159,0.074
30,1.4892307692307691,30,0.1,0.75,1,-0.8340185546723506,0.055,-0.7921224743823965,0.066
30,1.6146153846153846,30,0.1,0.75,1,-0.8313619816733177,0.055,-0.7909092351142196,0.048
30,1.74,30,0.1,0.75,1,-0.829190416040128,0.05,-0.7895656636542534,0.044
30,1.8653846153846152,30,0.1,0.75,1,-0.8273982242928285,0.035,-0.7884663752933578,0.04
