seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.721339187185406,0.42,-0.8239140024479654,0.388
70,0.0001438449888287663,70,0.1,0.75,1,-0.7213391843557005,0.42,-0.8239139975232341,0.388
70,0.00020691380811147902,70,0.1,0.75,1,-0.7213391829399352,0.42,-0.8239140018278894,0.388
70,0.00029763514416313193,70,0.1,0.75,1,-0.7213391860978594,0.42,-0.8239140068274128,0.388
70,0.00042813323987193956,70,0.1,0.75,1,-0.7213391858220207,0.42,-0.8239140048837754,0.388
70,0.0006158482110660267,70,0.1,0.75,1,-0.7213692140484385,0.42,-0.8234132737040966,0.388
70,0.0008858667904100822,70,0.1,0.75,1,-0.7214164831563464,0.425,-0.822625038579803,0.384
70,0.0012742749857031334,70,0.1,0.75,1,-0.7214416013702496,0.43,-0.8222061627880366,0.388
70,0.0018329807108324356,70,0.1,0.75,1,-0.7214571977778028,0.43,-0.8219460467447345,0.386
70,0.0026366508987303583,70,0.1,0.75,1,-0.721467478069596,0.425,-0.8217742184305146,0.386
70,0.00379269019073225,70,0.1,0.75,1,-0.7180168756923786,0.425,-0.8193341805815795,0.384
70,0.005455594781168515,70,0.1,0.75,1,-0.7102067762400588,0.44,-0.8159280687303331,0.384
70,0.007847599703514606,70,0.1,0.75,1,-0.7062000330362153,0.435,-0.8141226447682206,0.396
70,0.011288378916846883,70,0.1,0.75,1,-0.7037656244686626,0.435,-0.813016810223113,0.392
70,0.01623776739188721,70,0.1,0.75,1,-0.7035179715653086,0.44,-0.8146767288636412,0.386
70,0.023357214690901212,70,0.1,0.75,1,-0.7053574454652022,0.44,-0.8171386108643621,0.38
70,0.03359818286283781,70,0.1,0.75,1,-0.7024698800831843,0.43,-0.8189746519678601,0.366
70,0.04832930238571752,70,0.1,0.75,1,-0.6980685592023548,0.43,-0.8163763475292212,0.362
70,0.06951927961775606,70,0.1,0.75,1,-0.6986298818344729,0.41,-0.811630996857044,0.342
70,0.1,70,0.1,0.75,1,-0.7091398952374681,0.365,-0.8078260402079279,0.324
70,0.11,70,0.1,0.75,1,-0.7118744745187225,0.36,-0.8068216880984358,0.314
70,0.23538461538461536,70,0.1,0.75,1,-0.7302987070539557,0.315,-0.803773310859181,0.256
