seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.3,1,1,-412.6921889895688,0.25,-412.462195928841,0.208
10,1.0612244897959184,10,0.3,1,1,-411.67675937783827,0.2,-411.4474224804981,0.172
10,1.1224489795918366,10,0.3,1,1,-410.6613297552329,0.19,-410.43264901893326,0.144
10,1.183673469387755,10,0.3,1,1,-409.6459003045464,0.19,-409.4178757672556,0.136
10,1.2448979591836735,10,0.3,1,1,-408.6304706181101,0.15,-408.4031022804707,0.124
10,1.306122448979592,10,0.3,1,1,-407.6150412331158,0.15,-407.38832905334135,0.108
10,1.3673469387755102,10,0.3,1,1,-406.59961152519173,0.14,-406.3735555263259,0.076
10,1.4285714285714286,10,0.3,1,1,-405.584182041354,0.14,-405.3587822163127,0.06
10,1.489795918367347,10,0.3,1,1,-404.56875255882915,0.12,-404.344008885213,0.056
10,1.5510204081632653,10,0.3,1,1,-403.5533229582046,0.12,-403.3292354524247,0.044
10,1.6122448979591837,10,0.3,1,1,-402.53789339782656,0.1,-402.31446211273055,0.032
10,1.6734693877551021,10,0.3,1,1,-401.52246383947363,0.09,-401.2996887161611,0.028
10,1.7346938775510203,10,0.3,1,1,-400.5070344085106,0.06,-400.28491544055487,0.028
10,1.7959183673469388,10,0.3,1,1,-399.49160490495274,0.05,-399.27014210377564,0.028
10,1.8571428571428572,10,0.3,1,1,-398.47617522378613,0.04,-398.2553686134906,0.02
10,1.9183673469387754,10,0.3,1,1,-397.4607456523157,0.04,-397.2405952242169,0.02
10,1.9795918367346939,10,0.3,1,1,-396.4453162135994,0.03,-396.22582192473345,0.016
10,2.0408163265306123,10,0.3,1,1,-395.4283556777329,0.04,-395.20982112772515,0.024
10,2.1020408163265305,10,0.3,1,1,-394.40829725921975,0.04,-394.1903759654353,0.028
10,2.163265306122449,10,0.3,1,1,-393.38600990698103,0.05,-393.1679920863133,0.028
10,2.2244897959183674,10,0.3,1,1,-392.3611494922204,0.05,-392.1428361689867,0.028
10,2.2857142857142856,10,0.3,1,1,-391.3323479518915,0.04,-391.1142534271627,0.028
10,2.3469387755102042,10,0.3,1,1,-390.29635706930145,0.05,-390.0792443589729,0.024
10,2.4081632653061225,10,0.3,1,1,-389.25328706681057,0.05,-389.0367314312308,0.024
10,2.4693877551020407,10,0.3,1,1,-388.2084692061028,0.04,-387.99246649079464,0.016
10,2.5306122448979593,10,0.3,1,1,-387.1636511671389,0.04,-386.9482013695571,0.012
10,2.5918367346938775,10,0.3,1,1,-386.11883330470073,0.04,-385.9039364597479,0.012
10,2.6530612244897958,10,0.3,1,1,-385.07401536230935,0.04,-384.85967141558615,0.008
10,2.7142857142857144,10,0.3,1,1,-384.02919742042474,0.03,-383.8154064343654,0.008
10,2.7755102040816326,10,0.3,1,1,-382.98437966569617,0.03,-382.7711415543952,0.008
10,2.836734693877551,10,0.3,1,1,-381.9395618562022,0.03,-381.72687668512066,0.008
10,2.8979591836734695,10,0.3,1,1,-380.89474385424705,0.02,-380.68261161214656,0.008
10,2.9591836734693877,10,0.3,1,1,-379.8499260679657,0.02,-379.6383467568472,0.008
10,3.020408163265306,10,0.3,1,1,-378.80510804591063,0.0,-378.5940816741475,0.008
10,3.0816326530612246,10,0.3,1,1,-377.7602902149054,0.0,-377.5498167474391,0.0
10,3.142857142857143,10,0.3,1,1,-376.7154723004833,0.0,-376.5055517556694,0.0
10,3.204081632653061,10,0.3,1,1,-375.67040927773553,0.0,-375.4610906782384,0.0
10,3.2653061224489797,10,0.3,1,1,-374.6206407328721,0.0,-374.4125435028939,0.0
10,3.326530612244898,10,0.3,1,1,-373.56506548426194,0.0,-373.3574847684452,0.0
10,3.387755102040816,10,0.3,1,1,-372.5001909509571,0.0,-372.29265032338026,0.0
10,3.4489795918367347,10,0.3,1,1,-371.4251426517335,0.0,-371.2163505806782,0.0
10,3.510204081632653,10,0.3,1,1,-370.340457991035,0.01,-370.129527499443,0.004
10,3.571428571428571,10,0.3,1,1,-369.24308488680384,0.0,-369.0301763498048,0.004
10,3.63265306122449,10,0.3,1,1,-368.13053657866885,0.0,-367.9159928869351,0.004
10,3.693877551020408,10,0.3,1,1,-366.9999802636978,0.01,-366.7840237087677,0.004
10,3.7551020408163263,10,0.3,1,1,-365.8458453073747,0.01,-365.62869177542507,0.004
10,3.816326530612245,10,0.3,1,1,-364.66473616880944,0.01,-364.4460658636393,0.004
10,3.877551020408163,10,0.3,1,1,-363.4551333639091,0.01,-363.23369973460495,0.008
10,3.9387755102040813,10,0.3,1,1,-362.2177251505089,0.01,-361.99278564443665,0.016
10,4.0,10,0.3,1,1,-360.9559477612614,0.02,-360.72682259629516,0.016
