seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-1.0840893699048282,0.69,-0.8926018925325963,0.74
40,0.00021544346900318845,40,0.35,1.5,1,-1.0840893699591987,0.69,-0.8926018925694109,0.74
40,0.00046415888336127773,40,0.35,1.5,1,-1.0840893699387448,0.69,-0.8926018925286547,0.736
40,0.001,40,0.35,1.5,1,-1.084089369966943,0.69,-0.8926018925671927,0.736
40,0.002154434690031882,40,0.35,1.5,1,-1.084089369933673,0.69,-0.8926018926120605,0.736
40,0.004641588833612777,40,0.35,1.5,1,-1.0840893699366234,0.69,-0.8926018925553899,0.736
40,0.01,40,0.35,1.5,1,-1.0840893699340963,0.69,-0.8926018925771875,0.736
40,0.021544346900318822,40,0.35,1.5,1,-1.0840893699781569,0.69,-0.8926018925900244,0.728
40,0.046415888336127774,40,0.35,1.5,1,-1.0840893698521439,0.69,-0.8926018925102499,0.724
40,0.1,40,0.35,1.5,1,-1.0840893699338812,0.68,-0.8926018924995134,0.716
40,0.11,40,0.35,1.5,1,-1.0840893699560437,0.67,-0.8926018925423953,0.716
40,0.14708333333333334,40,0.35,1.5,1,-1.0835126704265357,0.66,-0.8919434340309518,0.696
40,0.18416666666666667,40,0.35,1.5,1,-1.0815008033416886,0.66,-0.8873794029098895,0.676
40,0.22125,40,0.35,1.5,1,-1.0808616522043364,0.65,-0.8858728748944447,0.668
40,0.25833333333333336,40,0.35,1.5,1,-1.0805384922090397,0.6,-0.8851112077572186,0.648
40,0.29541666666666666,40,0.35,1.5,1,-1.0803355189277404,0.58,-0.8846327030320665,0.636
40,0.3325,40,0.35,1.5,1,-1.0801936787178885,0.54,-0.8842984050509131,0.608
40,0.3695833333333333,40,0.35,1.5,1,-1.080087920291943,0.52,-0.8840491232446606,0.58
40,0.4066666666666667,40,0.35,1.5,1,-1.0800055332471572,0.51,-0.8838549343846512,0.552
40,0.44375000000000003,40,0.35,1.5,1,-1.0799392886472114,0.5,-0.8836987913096502,0.532
40,0.48083333333333333,40,0.35,1.5,1,-1.0798847256549013,0.5,-0.8835701738642168,0.516
40,0.5179166666666667,40,0.35,1.5,1,-1.0798389214170958,0.48,-0.8834622135253049,0.48
40,0.555,40,0.35,1.5,1,-1.0797998730875242,0.46,-0.8833701736322189,0.456
40,0.5920833333333334,40,0.35,1.5,1,-1.0797661562587841,0.43,-0.8832907006041703,0.42
40,0.6291666666666667,40,0.35,1.5,1,-1.0797367268252644,0.41,-0.8832213321026227,0.392
40,0.66625,40,0.35,1.5,1,-1.0797107950086493,0.41,-0.8831602080256014,0.372
40,0.7033333333333334,40,0.35,1.5,1,-1.0796877823590707,0.37,-0.8831059586428226,0.364
40,0.7404166666666667,40,0.35,1.5,1,-1.079667167775908,0.35,-0.8830574395882463,0.324
