seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.7531867610843048,0.9,-0.7768861305196487,0.892
60,0.00021544346900318845,60,0.35,1.5,1,-0.7531867610601121,0.9,-0.7768861304623293,0.892
60,0.00046415888336127773,60,0.35,1.5,1,-0.7531867611130159,0.9,-0.776886130534968,0.892
60,0.001,60,0.35,1.5,1,-0.753186761119941,0.9,-0.7768861305020026,0.892
60,0.002154434690031882,60,0.35,1.5,1,-0.7531867611098306,0.9,-0.7768861305163514,0.892
60,0.004641588833612777,60,0.35,1.5,1,-0.7531867611389867,0.9,-0.7768861305700107,0.892
60,0.01,60,0.35,1.5,1,-0.7531867611429232,0.9,-0.7768861305335865,0.892
60,0.021544346900318822,60,0.35,1.5,1,-0.7531867610999664,0.89,-0.7768861305340055,0.892
60,0.046415888336127774,60,0.35,1.5,1,-0.7531867612074733,0.89,-0.7768861305740647,0.876
60,0.1,60,0.35,1.5,1,-0.7531867612176097,0.87,-0.7768861305038904,0.864
60,0.11,60,0.35,1.5,1,-0.7531867611263298,0.85,-0.7768861305623121,0.856
60,0.14708333333333334,60,0.35,1.5,1,-0.7531867610751672,0.84,-0.7768861305102515,0.852
60,0.18416666666666667,60,0.35,1.5,1,-0.7531867611278698,0.82,-0.7768861305474132,0.832
60,0.22125,60,0.35,1.5,1,-0.7531867611420836,0.81,-0.7768861305153029,0.8
60,0.25833333333333336,60,0.35,1.5,1,-0.7531867611341593,0.79,-0.7768861305515471,0.792
60,0.29541666666666666,60,0.35,1.5,1,-0.7531867611364786,0.77,-0.7768861305346583,0.776
60,0.3325,60,0.35,1.5,1,-0.7531867610982901,0.77,-0.7768861305154393,0.748
60,0.3695833333333333,60,0.35,1.5,1,-0.7531867611449118,0.74,-0.7768861305193157,0.732
60,0.4066666666666667,60,0.35,1.5,1,-0.7531867610406761,0.72,-0.7768861305044719,0.708
60,0.44375000000000003,60,0.35,1.5,1,-0.7531867610645395,0.71,-0.7768861305003943,0.68
60,0.48083333333333333,60,0.35,1.5,1,-0.7531867611728303,0.69,-0.7768861305635812,0.656
60,0.5179166666666667,60,0.35,1.5,1,-0.7531867611042844,0.65,-0.7768861305100302,0.64
60,0.555,60,0.35,1.5,1,-0.7531867610845407,0.62,-0.7768861305403069,0.608
60,0.5920833333333334,60,0.35,1.5,1,-0.7531867611154255,0.6,-0.7768861305525533,0.6
60,0.6291666666666667,60,0.35,1.5,1,-0.753186761077435,0.57,-0.7768861305438051,0.572
60,0.66625,60,0.35,1.5,1,-0.7531867610495471,0.56,-0.7768861305575548,0.536
60,0.7033333333333334,60,0.35,1.5,1,-0.7531867610681605,0.55,-0.7768861305424618,0.508
60,0.7404166666666667,60,0.35,1.5,1,-0.7531867612474088,0.52,-0.7768861305920932,0.464
60,0.7775000000000001,60,0.35,1.5,1,-0.7531867610406182,0.47,-0.7768861304965838,0.44
60,0.8145833333333333,60,0.35,1.5,1,-0.7531867611976536,0.45,-0.7768861305194097,0.416
60,0.8516666666666667,60,0.35,1.5,1,-0.7531867609998567,0.44,-0.776886130453978,0.404
60,0.88875,60,0.35,1.5,1,-0.7532098502560527,0.37,-0.7766467024192881,0.368
