seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.5,1,-0.8548469208493743,0.77,-0.8717974039706148,0.796
0,0.00021544346900318845,0,0.35,1.5,1,-0.8548469207723097,0.77,-0.8717974039436583,0.796
0,0.00046415888336127773,0,0.35,1.5,1,-0.8548469207076532,0.77,-0.8717974039410799,0.796
0,0.001,0,0.35,1.5,1,-0.8548469209180583,0.77,-0.871797403953869,0.796
0,0.002154434690031882,0,0.35,1.5,1,-0.8548469207870345,0.77,-0.8717974039874407,0.796
0,0.004641588833612777,0,0.35,1.5,1,-0.8548469208284007,0.77,-0.8717974039379507,0.796
0,0.01,0,0.35,1.5,1,-0.8548469208634654,0.77,-0.8717974040187578,0.792
0,0.021544346900318822,0,0.35,1.5,1,-0.8548469207498574,0.77,-0.8717974039751124,0.788
0,0.046415888336127774,0,0.35,1.5,1,-0.85484692076127,0.75,-0.871797403957713,0.784
0,0.1,0,0.35,1.5,1,-0.8548469207333759,0.74,-0.8717974039626764,0.768
0,0.11,0,0.35,1.5,1,-0.8548469207317866,0.74,-0.8717974039712209,0.764
0,0.14708333333333334,0,0.35,1.5,1,-0.8548469207302061,0.73,-0.8717974039288796,0.744
0,0.18416666666666667,0,0.35,1.5,1,-0.8548469207961307,0.71,-0.8717974039642301,0.728
0,0.22125,0,0.35,1.5,1,-0.8548469207763203,0.69,-0.8717974040126129,0.716
0,0.25833333333333336,0,0.35,1.5,1,-0.8548469207393484,0.69,-0.8717974039981202,0.708
0,0.29541666666666666,0,0.35,1.5,1,-0.8548469208211478,0.67,-0.8717974039819648,0.696
0,0.3325,0,0.35,1.5,1,-0.8548469207945469,0.65,-0.8717974039939665,0.684
0,0.3695833333333333,0,0.35,1.5,1,-0.8548469207912013,0.62,-0.8717974039952298,0.672
0,0.4066666666666667,0,0.35,1.5,1,-0.8548469207507537,0.6,-0.8717974040150689,0.652
0,0.44375000000000003,0,0.35,1.5,1,-0.8548469207990531,0.59,-0.8717974039848061,0.628
0,0.48083333333333333,0,0.35,1.5,1,-0.8548469207899467,0.59,-0.8717974040057314,0.608
0,0.5179166666666667,0,0.35,1.5,1,-0.8548469208419113,0.56,-0.8717974039817997,0.592
0,0.555,0,0.35,1.5,1,-0.8548469208103873,0.55,-0.8717974040118804,0.568
0,0.5920833333333334,0,0.35,1.5,1,-0.8548469208388298,0.54,-0.8717974039860701,0.552
0,0.6291666666666667,0,0.35,1.5,1,-0.8548469207450934,0.53,-0.8717974039984038,0.508
0,0.66625,0,0.35,1.5,1,-0.8548469207854015,0.52,-0.8717974040132815,0.48
0,0.7033333333333334,0,0.35,1.5,1,-0.8548469207835283,0.51,-0.8717974039966588,0.448
0,0.7404166666666667,0,0.35,1.5,1,-0.8548469207753163,0.49,-0.8717974040274619,0.432
0,0.7775000000000001,0,0.35,1.5,1,-0.8548469207466246,0.48,-0.8717974039796043,0.412
0,0.8145833333333333,0,0.35,1.5,1,-0.8548469207725463,0.44,-0.871797403939806,0.388
0,0.8516666666666667,0,0.35,1.5,1,-0.8548469208137786,0.39,-0.8717974040037306,0.376
0,0.88875,0,0.35,1.5,1,-0.85484692070619,0.35,-0.8717974039518199,0.352
0,0.9258333333333334,0,0.35,1.5,1,-0.8548469207183294,0.34,-0.8717974039572834,0.34
0,0.9629166666666668,0,0.35,1.5,1,-0.8548469208470212,0.34,-0.8717974039819402,0.332
0,1.0,0,0.35,1.5,1,-0.8548469207878222,0.34,-0.8717974039097381,0.312
0,1.1,0,0.35,1.5,1,-0.8582157495302524,0.28,-0.8762201714552257,0.264
0,1.2512820512820513,0,0.35,1.5,1,-0.8625052234002004,0.22,-0.8776774778647932,0.212
0,1.4025641025641027,0,0.35,1.5,1,-0.8469645782758533,0.2,-0.863573926909508,0.172
0,1.553846153846154,0,0.35,1.5,1,-0.8343539764527964,0.18,-0.8432180865580031,0.132
0,1.7051282051282053,0,0.35,1.5,1,-0.8204526645085705,0.13,-0.8249645345546732,0.112
0,1.8564102564102565,0,0.35,1.5,1,-0.8096235007038223,0.1,-0.8106600175494489,0.084
0,2.0076923076923077,0,0.35,1.5,1,-0.8031524212995496,0.1,-0.8032331007662848,0.08
0,2.1589743589743593,0,0.35,1.5,1,-0.7984358828160997,0.1,-0.7981248865280336,0.068
0,2.3102564102564105,0,0.35,1.5,1,-0.7942280142381186,0.08,-0.7943969525179858,0.06
0,2.4615384615384617,0,0.35,1.5,1,-0.791499584717879,0.07,-0.7920284041684781,0.056
0,2.6128205128205133,0,0.35,1.5,1,-0.78962714928652,0.07,-0.7900728573507132,0.056
0,2.7641025641025645,0,0.35,1.5,1,-0.7890294778308479,0.06,-0.7884024666531351,0.052
0,2.9153846153846157,0,0.35,1.5,1,-0.7885595380636903,0.06,-0.7869956067339697,0.052
0,3.066666666666667,0,0.35,1.5,1,-0.788117821480538,0.06,-0.7856952599486696,0.048
