seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.8602336924643774,0.77,-0.8259842748570543,0.76
30,0.00021544346900318845,30,0.35,1.5,1,-0.8602336925907262,0.77,-0.8259842749211279,0.76
30,0.00046415888336127773,30,0.35,1.5,1,-0.860233692489638,0.77,-0.8259842747844753,0.76
30,0.001,30,0.35,1.5,1,-0.860233692586296,0.77,-0.825984274885509,0.76
30,0.002154434690031882,30,0.35,1.5,1,-0.8602336925186708,0.77,-0.8259842748138938,0.76
30,0.004641588833612777,30,0.35,1.5,1,-0.8602336924837067,0.77,-0.8259842748594783,0.76
30,0.01,30,0.35,1.5,1,-0.8602336924773201,0.77,-0.8259842748296333,0.76
30,0.021544346900318822,30,0.35,1.5,1,-0.8602336925329915,0.77,-0.8259842748281475,0.752
30,0.046415888336127774,30,0.35,1.5,1,-0.8602336923989685,0.77,-0.8259842748100455,0.752
30,0.1,30,0.35,1.5,1,-0.8290143401924992,0.77,-0.815862616517277,0.756
30,0.11,30,0.35,1.5,1,-0.8280089386882034,0.77,-0.8155366542427942,0.748
30,0.14708333333333334,30,0.35,1.5,1,-0.8357239002690975,0.75,-0.8225376744162218,0.724
30,0.18416666666666667,30,0.35,1.5,1,-0.8387208991710581,0.71,-0.8253907869456729,0.696
30,0.22125,30,0.35,1.5,1,-0.8397052292439475,0.69,-0.8264822911199192,0.688
30,0.25833333333333336,30,0.35,1.5,1,-0.8401948798619902,0.68,-0.8270876527959633,0.672
30,0.29541666666666666,30,0.35,1.5,1,-0.8404878479732324,0.66,-0.8274804445356505,0.66
30,0.3325,30,0.35,1.5,1,-0.8406845025362345,0.66,-0.8277596135864841,0.652
30,0.3695833333333333,30,0.35,1.5,1,-0.8408256458982609,0.64,-0.8279694659427124,0.636
30,0.4066666666666667,30,0.35,1.5,1,-0.8410961001337472,0.62,-0.8281868451358388,0.612
30,0.44375000000000003,30,0.35,1.5,1,-0.8413278188349484,0.6,-0.8283673322938171,0.592
30,0.48083333333333333,30,0.35,1.5,1,-0.8417720931044599,0.57,-0.8286528656768701,0.58
30,0.5179166666666667,30,0.35,1.5,1,-0.8422565934986835,0.55,-0.8289528827853947,0.564
30,0.555,30,0.35,1.5,1,-0.8426651012304011,0.52,-0.8292063596491306,0.54
30,0.5920833333333334,30,0.35,1.5,1,-0.8430149981593889,0.52,-0.8294238065582682,0.52
30,0.6291666666666667,30,0.35,1.5,1,-0.8433185196260936,0.5,-0.8296126649166659,0.508
30,0.66625,30,0.35,1.5,1,-0.8435843956018991,0.49,-0.8297782797755153,0.472
30,0.7033333333333334,30,0.35,1.5,1,-0.8438193934675979,0.48,-0.8299247979421206,0.456
30,0.7404166666666667,30,0.35,1.5,1,-0.8440288643168552,0.45,-0.8300554713365902,0.428
30,0.7775000000000001,30,0.35,1.5,1,-0.8442012164471833,0.45,-0.830160659721558,0.4
30,0.8145833333333333,30,0.35,1.5,1,-0.8443101099083052,0.44,-0.8302193227274454,0.392
30,0.8516666666666667,30,0.35,1.5,1,-0.8444087505023836,0.37,-0.8302724624769602,0.36
30,0.88875,30,0.35,1.5,1,-0.8444984351522586,0.36,-0.8303207773048302,0.34
30,0.9258333333333334,30,0.35,1.5,1,-0.8445806206470067,0.34,-0.8303650522873404,0.312
30,0.9629166666666668,30,0.35,1.5,1,-0.8446559555996589,0.29,-0.830405636719567,0.288
30,1.0,30,0.35,1.5,1,-0.8447253802972409,0.27,-0.8304430371379139,0.272
30,1.1,30,0.35,1.5,1,-0.8462738509294199,0.2,-0.8305927345911726,0.228
30,1.2512820512820513,30,0.35,1.5,1,-0.8486057927494203,0.12,-0.8124667788344977,0.152
30,1.4025641025641027,30,0.35,1.5,1,-0.8427559556335575,0.07,-0.7855267002547313,0.112
30,1.553846153846154,30,0.35,1.5,1,-0.8349694882607747,0.04,-0.7794184088347786,0.076
30,1.7051282051282053,30,0.35,1.5,1,-0.8348393389472812,0.01,-0.7736067305702877,0.052
30,1.8564102564102565,30,0.35,1.5,1,-0.8316534868048531,0.0,-0.7683322651064102,0.036
30,2.0076923076923077,30,0.35,1.5,1,-0.8257809589460379,0.0,-0.7623998619845201,0.024
30,2.1589743589743593,30,0.35,1.5,1,-0.8217109394728611,0.0,-0.7575672614778185,0.016
30,2.3102564102564105,30,0.35,1.5,1,-0.8179278047216454,0.0,-0.7537243099225305,0.012
30,2.4615384615384617,30,0.35,1.5,1,-0.8146932900515387,0.0,-0.7505313907428206,0.008
30,2.6128205128205133,30,0.35,1.5,1,-0.811345380810886,0.0,-0.7472260439026459,0.004
30,2.7641025641025645,30,0.35,1.5,1,-0.8083342058875309,0.0,-0.7446171653192123,0.004
30,2.9153846153846157,30,0.35,1.5,1,-0.805996749958048,0.0,-0.7423817520520879,0.004
30,3.066666666666667,30,0.35,1.5,1,-0.8040415600932476,0.0,-0.7405080914552363,0.004
30,3.2179487179487185,30,0.35,1.5,1,-0.8021764178208189,0.0,-0.7388791922339234,0.004
30,3.3692307692307697,30,0.35,1.5,1,-0.8003253479167404,0.0,-0.7373627416620643,0.0
30,3.520512820512821,30,0.35,1.5,1,-0.7987513213692459,0.0,-0.7360051109566018,0.0
30,3.671794871794872,30,0.35,1.5,1,-0.7975028663814854,0.0,-0.7348887329011833,0.0
30,3.8230769230769233,30,0.35,1.5,1,-0.7965099036260591,0.0,-0.7337726541668822,0.0
30,3.974358974358975,30,0.35,1.5,1,-0.7956465179927656,0.0,-0.7327288349188621,0.0
30,4.125641025641026,30,0.35,1.5,1,-0.7948739643184588,0.0,-0.7317705550730178,0.0
30,4.276923076923078,30,0.35,1.5,1,-0.7941452559364615,0.0,-0.7309246141697641,0.0
30,4.4282051282051285,30,0.35,1.5,1,-0.7934334516319044,0.0,-0.7301447038902104,0.0
30,4.57948717948718,30,0.35,1.5,1,-0.792749254142193,0.0,-0.729433992190603,0.0
30,4.730769230769232,30,0.35,1.5,1,-0.792118134943439,0.0,-0.7287783643621396,0.0
30,4.8820512820512825,30,0.35,1.5,1,-0.7914359202485943,0.0,-0.7281595722110774,0.0
30,5.033333333333333,30,0.35,1.5,1,-0.7905440739619464,0.0,-0.7275221874474478,0.0
30,5.184615384615386,30,0.35,1.5,1,-0.7897231698702994,0.0,-0.7269264755989929,0.0
30,5.3358974358974365,30,0.35,1.5,1,-0.7891718278171402,0.0,-0.7269423577317656,0.0
30,5.487179487179487,30,0.35,1.5,1,-0.7886986130318661,0.0,-0.7269701955876156,0.0
30,5.63846153846154,30,0.35,1.5,1,-0.7883227214243084,0.0,-0.7267055407208481,0.0
30,5.7897435897435905,30,0.35,1.5,1,-0.7879410332916139,0.0,-0.7264897694111989,0.0
30,5.941025641025641,30,0.35,1.5,1,-0.7876028605582239,0.0,-0.7263005427173289,0.0
30,6.092307692307694,30,0.35,1.5,1,-0.7874661270267741,0.0,-0.7261390449069705,0.0
30,6.2435897435897445,30,0.35,1.5,1,-0.7873377248645405,0.0,-0.7259874341345722,0.0
30,6.394871794871795,30,0.35,1.5,1,-0.7872182280104858,0.0,-0.7258508327990213,0.0
30,6.546153846153846,30,0.35,1.5,1,-0.7871029331287983,0.0,-0.7257260152322322,0.0
30,6.6974358974358985,30,0.35,1.5,1,-0.7869685943445169,0.0,-0.7256176941519461,0.0
30,6.848717948717949,30,0.35,1.5,1,-0.7868376612699721,0.0,-0.7255205451762425,0.0
30,7.0,30,0.35,1.5,1,-0.7866179510393704,0.0,-0.72541877614874,0.0
