seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-1.0340574593956564,0.88,-0.831047576658905,0.856
10,0.00021544346900318845,10,0.35,1.5,1,-1.0340574591573548,0.88,-0.8310475766530252,0.856
10,0.00046415888336127773,10,0.35,1.5,1,-1.0340574592747176,0.88,-0.8310475766316153,0.856
10,0.001,10,0.35,1.5,1,-1.0340574591958838,0.88,-0.83104757668579,0.856
10,0.002154434690031882,10,0.35,1.5,1,-1.0340574593238692,0.88,-0.8310475766722915,0.856
10,0.004641588833612777,10,0.35,1.5,1,-1.0340574592354084,0.88,-0.8310475765698121,0.856
10,0.01,10,0.35,1.5,1,-1.034057459383182,0.88,-0.8310475766274895,0.856
10,0.021544346900318822,10,0.35,1.5,1,-1.0340574593197962,0.88,-0.8310475766635465,0.856
10,0.046415888336127774,10,0.35,1.5,1,-1.0340574591611613,0.86,-0.8310475766320632,0.852
10,0.1,10,0.35,1.5,1,-1.034057459293238,0.82,-0.831047576636851,0.848
10,0.11,10,0.35,1.5,1,-1.0340574592777434,0.81,-0.8310475766217558,0.84
10,0.14708333333333334,10,0.35,1.5,1,-1.0340574593431737,0.79,-0.8310475766420982,0.836
10,0.18416666666666667,10,0.35,1.5,1,-1.0340574592446123,0.78,-0.8310475766421864,0.824
10,0.22125,10,0.35,1.5,1,-1.0340574592796028,0.75,-0.8310475766320761,0.824
10,0.25833333333333336,10,0.35,1.5,1,-1.0340574593528453,0.73,-0.8310475766385463,0.812
10,0.29541666666666666,10,0.35,1.5,1,-1.0340574593688125,0.71,-0.8310475766474583,0.788
10,0.3325,10,0.35,1.5,1,-1.0340574593222709,0.66,-0.8310475766323137,0.756
10,0.3695833333333333,10,0.35,1.5,1,-1.0340574593710592,0.65,-0.8310475766559537,0.744
10,0.4066666666666667,10,0.35,1.5,1,-1.0340574592983374,0.64,-0.8310475766237085,0.732
10,0.44375000000000003,10,0.35,1.5,1,-1.034057459362951,0.62,-0.831047576631323,0.704
10,0.48083333333333333,10,0.35,1.5,1,-1.0340574593030902,0.58,-0.8310475766353489,0.668
10,0.5179166666666667,10,0.35,1.5,1,-1.0340574593317107,0.55,-0.8310475766585628,0.648
10,0.555,10,0.35,1.5,1,-1.034057459314445,0.52,-0.8310475766639539,0.624
10,0.5920833333333334,10,0.35,1.5,1,-1.0340574593400624,0.49,-0.8310475766440002,0.592
10,0.6291666666666667,10,0.35,1.5,1,-1.0340574593559702,0.46,-0.8310475766420083,0.56
10,0.66625,10,0.35,1.5,1,-1.0340574593468306,0.43,-0.831047576643439,0.544
