seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.7810995315933411,0.62,-0.8173246918482461,0.716
70,0.00021544346900318845,70,0.35,1.5,1,-0.781099531706328,0.62,-0.8173246918521696,0.716
70,0.00046415888336127773,70,0.35,1.5,1,-0.7810995316140225,0.62,-0.817324691874076,0.716
70,0.001,70,0.35,1.5,1,-0.7810995316278079,0.62,-0.8173246917875165,0.716
70,0.002154434690031882,70,0.35,1.5,1,-0.7810995316571006,0.62,-0.8173246918736895,0.716
70,0.004641588833612777,70,0.35,1.5,1,-0.7810995316198424,0.62,-0.8173246918651095,0.716
70,0.01,70,0.35,1.5,1,-0.7810995317367148,0.62,-0.81732469184729,0.716
70,0.021544346900318822,70,0.35,1.5,1,-0.7920692896911729,0.62,-0.8154700769457688,0.708
70,0.046415888336127774,70,0.35,1.5,1,-0.7798287601004015,0.62,-0.8086682710690904,0.704
70,0.1,70,0.35,1.5,1,-0.6894668925401922,0.63,-0.77060731741135,0.72
70,0.11,70,0.35,1.5,1,-0.6872794733275159,0.63,-0.769551230848401,0.72
70,0.14708333333333334,70,0.35,1.5,1,-0.6853167767452658,0.65,-0.7685819070965121,0.708
70,0.18416666666666667,70,0.35,1.5,1,-0.6853167765677913,0.65,-0.7685819071046517,0.7
70,0.22125,70,0.35,1.5,1,-0.6853167767975097,0.65,-0.7685819070850842,0.696
70,0.25833333333333336,70,0.35,1.5,1,-0.6853167767998407,0.63,-0.7685819071128611,0.692
70,0.29541666666666666,70,0.35,1.5,1,-0.6853167768276464,0.63,-0.7685819071289016,0.688
70,0.3325,70,0.35,1.5,1,-0.6853167767440104,0.62,-0.7685819071195675,0.672
70,0.3695833333333333,70,0.35,1.5,1,-0.6853167767726892,0.61,-0.768581907138677,0.648
70,0.4066666666666667,70,0.35,1.5,1,-0.685316776678594,0.61,-0.7685819071268627,0.632
70,0.44375000000000003,70,0.35,1.5,1,-0.6853167767413982,0.6,-0.7685819071033271,0.624
70,0.48083333333333333,70,0.35,1.5,1,-0.6853167766290547,0.57,-0.7685819071126607,0.608
70,0.5179166666666667,70,0.35,1.5,1,-0.6853167766757214,0.55,-0.7685819070975715,0.592
70,0.555,70,0.35,1.5,1,-0.6853167766803105,0.53,-0.7685819070906148,0.568
70,0.5920833333333334,70,0.35,1.5,1,-0.6853167767391029,0.52,-0.7685819071082729,0.56
70,0.6291666666666667,70,0.35,1.5,1,-0.6853167767120564,0.52,-0.7685819070941222,0.536
70,0.66625,70,0.35,1.5,1,-0.6853167766083125,0.49,-0.7685819070755083,0.5
70,0.7033333333333334,70,0.35,1.5,1,-0.6853167766435582,0.48,-0.768581907082576,0.476
70,0.7404166666666667,70,0.35,1.5,1,-0.6853167766950508,0.45,-0.7685819070769928,0.464
70,0.7775000000000001,70,0.35,1.5,1,-0.6853167767400052,0.45,-0.7685819071117507,0.452
70,0.8145833333333333,70,0.35,1.5,1,-0.6853167767322845,0.45,-0.7685819070948773,0.436
70,0.8516666666666667,70,0.35,1.5,1,-0.6853167766153807,0.44,-0.7685819071432909,0.404
70,0.88875,70,0.35,1.5,1,-0.6853167766997967,0.43,-0.7685819070991333,0.376
70,0.9258333333333334,70,0.35,1.5,1,-0.6853167766484773,0.43,-0.7685819071039445,0.352
70,0.9629166666666668,70,0.35,1.5,1,-0.6853167766614301,0.39,-0.7685819071418737,0.344
70,1.0,70,0.35,1.5,1,-0.685316776648532,0.37,-0.7685819070975752,0.332
