seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.965710618366696,0.84,-0.913914067997128,0.8
90,0.00021544346900318845,90,0.35,1.5,1,-0.965710618380975,0.84,-0.9139140679721753,0.8
90,0.00046415888336127773,90,0.35,1.5,1,-0.9657106184257994,0.84,-0.913914067932956,0.8
90,0.001,90,0.35,1.5,1,-0.9657106184113718,0.84,-0.913914067994425,0.8
90,0.002154434690031882,90,0.35,1.5,1,-0.9657106183199822,0.84,-0.913914067963502,0.8
90,0.004641588833612777,90,0.35,1.5,1,-0.9657106183994004,0.83,-0.9139140680026414,0.8
90,0.01,90,0.35,1.5,1,-0.9657106183014952,0.83,-0.9139140679465632,0.8
90,0.021544346900318822,90,0.35,1.5,1,-0.9657106183260062,0.82,-0.9139140679664961,0.796
90,0.046415888336127774,90,0.35,1.5,1,-0.9657106183792891,0.81,-0.9139140679551342,0.78
90,0.1,90,0.35,1.5,1,-0.9465169703251999,0.8,-0.8989402242960873,0.76
90,0.11,90,0.35,1.5,1,-0.9424630122379734,0.8,-0.8957775459545851,0.76
90,0.14708333333333334,90,0.35,1.5,1,-0.9385365909191711,0.75,-0.892714364864683,0.744
90,0.18416666666666667,90,0.35,1.5,1,-0.9390882303231138,0.74,-0.892633919874507,0.724
90,0.22125,90,0.35,1.5,1,-0.9404938356062554,0.73,-0.8924289417682181,0.704
90,0.25833333333333336,90,0.35,1.5,1,-0.9414117581901229,0.69,-0.8922950820321359,0.668
90,0.29541666666666666,90,0.35,1.5,1,-0.9420644534696316,0.65,-0.8921999001266038,0.652
90,0.3325,90,0.35,1.5,1,-0.9425549782608749,0.61,-0.8921283674006295,0.612
90,0.3695833333333333,90,0.35,1.5,1,-0.9429383959419735,0.58,-0.892072453960197,0.588
90,0.4066666666666667,90,0.35,1.5,1,-0.9432466835069678,0.55,-0.8920274966338398,0.576
90,0.44375000000000003,90,0.35,1.5,1,-0.931556864290003,0.54,-0.8907151410842022,0.548
90,0.48083333333333333,90,0.35,1.5,1,-0.9206072498049153,0.5,-0.8901592925916527,0.54
90,0.5179166666666667,90,0.35,1.5,1,-0.9078362460207003,0.47,-0.889731984754733,0.508
90,0.555,90,0.35,1.5,1,-0.8669879574931629,0.45,-0.8675944145413937,0.492
90,0.5920833333333334,90,0.35,1.5,1,-0.8524955331803047,0.43,-0.8465117430194873,0.468
90,0.6291666666666667,90,0.35,1.5,1,-0.848224988968841,0.42,-0.8364052347543004,0.472
90,0.66625,90,0.35,1.5,1,-0.8446382158453366,0.41,-0.8314337215350788,0.456
90,0.7033333333333334,90,0.35,1.5,1,-0.8419199219518613,0.39,-0.8282770722886105,0.44
90,0.7404166666666667,90,0.35,1.5,1,-0.8397985494149289,0.38,-0.8260309208878639,0.428
90,0.7775000000000001,90,0.35,1.5,1,-0.8387017800650838,0.36,-0.8247004772426093,0.42
90,0.8145833333333333,90,0.35,1.5,1,-0.8386140488618342,0.36,-0.8242761993446464,0.38
90,0.8516666666666667,90,0.35,1.5,1,-0.8381711458894374,0.37,-0.8242572381281863,0.352
90,0.88875,90,0.35,1.5,1,-0.8378648732177235,0.34,-0.824241808540766,0.32
90,0.9258333333333334,90,0.35,1.5,1,-0.8379180248398258,0.32,-0.824234057476916,0.296
90,0.9629166666666668,90,0.35,1.5,1,-0.8379670253735384,0.26,-0.8242269117545306,0.284
90,1.0,90,0.35,1.5,1,-0.8380123561292586,0.23,-0.8242203012324242,0.272
90,1.1,90,0.35,1.5,1,-0.8381192070013512,0.22,-0.8242047192563698,0.22
90,1.2512820512820513,90,0.35,1.5,1,-0.8386992473973204,0.17,-0.8245642322757704,0.148
90,1.4025641025641027,90,0.35,1.5,1,-0.8549148334680783,0.15,-0.8180407603401525,0.12
90,1.553846153846154,90,0.35,1.5,1,-0.8748447742051704,0.11,-0.8128740241943897,0.104
90,1.7051282051282053,90,0.35,1.5,1,-0.8899277293897161,0.07,-0.8028658612121911,0.08
90,1.8564102564102565,90,0.35,1.5,1,-0.8987869818220051,0.06,-0.7971780439628666,0.068
90,2.0076923076923077,90,0.35,1.5,1,-0.9045499452315598,0.06,-0.7915956100078454,0.048
90,2.1589743589743593,90,0.35,1.5,1,-0.9065298775175069,0.06,-0.7871817595880588,0.048
90,2.3102564102564105,90,0.35,1.5,1,-0.9080331774357419,0.05,-0.7838428014856578,0.04
90,2.4615384615384617,90,0.35,1.5,1,-0.9094214293642853,0.04,-0.7813175235942215,0.04
90,2.6128205128205133,90,0.35,1.5,1,-0.9086728831505702,0.04,-0.7794605208885376,0.036
90,2.7641025641025645,90,0.35,1.5,1,-0.9058307713456719,0.02,-0.7788053116998677,0.032
90,2.9153846153846157,90,0.35,1.5,1,-0.9015834711785548,0.02,-0.7787192939979747,0.024
90,3.066666666666667,90,0.35,1.5,1,-0.8978386456190153,0.02,-0.7785408534247802,0.024
90,3.2179487179487185,90,0.35,1.5,1,-0.8955718007644567,0.02,-0.7794805137296745,0.016
90,3.3692307692307697,90,0.35,1.5,1,-0.8937290396941446,0.01,-0.779683527918048,0.016
90,3.520512820512821,90,0.35,1.5,1,-0.8931361125370217,0.01,-0.7792286597131886,0.016
90,3.671794871794872,90,0.35,1.5,1,-0.891852147656613,0.0,-0.7786627626201819,0.016
90,3.8230769230769233,90,0.35,1.5,1,-0.8902548576934308,0.0,-0.7778566782816153,0.016
90,3.974358974358975,90,0.35,1.5,1,-0.8887696123394616,0.0,-0.7769787339973852,0.012
90,4.125641025641026,90,0.35,1.5,1,-0.8875108400096171,0.0,-0.7761723590848297,0.008
90,4.276923076923078,90,0.35,1.5,1,-0.8863605298039203,0.0,-0.7755058338601166,0.008
90,4.4282051282051285,90,0.35,1.5,1,-0.8853712707484662,0.0,-0.7748819176877398,0.008
90,4.57948717948718,90,0.35,1.5,1,-0.8844935834068608,0.0,-0.7743565097849697,0.008
90,4.730769230769232,90,0.35,1.5,1,-0.8837782646254704,0.0,-0.7739027856658719,0.004
90,4.8820512820512825,90,0.35,1.5,1,-0.8831313885650945,0.0,-0.7734902999061888,0.004
90,5.033333333333333,90,0.35,1.5,1,-0.8825362071526763,0.0,-0.7731143040726379,0.0
90,5.184615384615386,90,0.35,1.5,1,-0.881986475804061,0.0,-0.772769603856277,0.0
90,5.3358974358974365,90,0.35,1.5,1,-0.8814566691305654,0.0,-0.7724554749596526,0.0
90,5.487179487179487,90,0.35,1.5,1,-0.8808973699363558,0.0,-0.7721851242085435,0.0
