seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.9122520489059306,0.87,-0.8130892879794487,0.876
50,0.00021544346900318845,50,0.35,1.5,1,-0.9122520488216088,0.87,-0.8130892879258911,0.876
50,0.00046415888336127773,50,0.35,1.5,1,-0.9122520488656539,0.87,-0.8130892879568835,0.876
50,0.001,50,0.35,1.5,1,-0.9122520489249963,0.87,-0.813089287957598,0.876
50,0.002154434690031882,50,0.35,1.5,1,-0.9122520488749214,0.87,-0.813089287931501,0.876
50,0.004641588833612777,50,0.35,1.5,1,-0.9122520488528163,0.87,-0.8130892879369932,0.876
50,0.01,50,0.35,1.5,1,-0.9122520489238238,0.86,-0.8130892880368973,0.872
50,0.021544346900318822,50,0.35,1.5,1,-0.9122520489739078,0.85,-0.813089288006599,0.868
50,0.046415888336127774,50,0.35,1.5,1,-0.9119027377654205,0.86,-0.8130645971208493,0.864
50,0.1,50,0.35,1.5,1,-0.9118841246363967,0.83,-0.8130632815453513,0.844
50,0.11,50,0.35,1.5,1,-0.9118841246110827,0.82,-0.8130632815373966,0.84
50,0.14708333333333334,50,0.35,1.5,1,-0.9118841245374045,0.82,-0.8130632815061313,0.836
50,0.18416666666666667,50,0.35,1.5,1,-0.9118841245652389,0.8,-0.8130632815023765,0.828
50,0.22125,50,0.35,1.5,1,-0.8970476681362746,0.81,-0.817137406783801,0.82
50,0.25833333333333336,50,0.35,1.5,1,-0.8955398026153308,0.8,-0.8175514701468983,0.812
50,0.29541666666666666,50,0.35,1.5,1,-0.8949882183621178,0.8,-0.817702936434933,0.808
50,0.3325,50,0.35,1.5,1,-0.8946784180664227,0.78,-0.8177880082449874,0.796
50,0.3695833333333333,50,0.35,1.5,1,-0.8945658908345382,0.76,-0.8177890895994543,0.772
50,0.4066666666666667,50,0.35,1.5,1,-0.8945074991342371,0.74,-0.8177761454819895,0.76
50,0.44375000000000003,50,0.35,1.5,1,-0.8883721634642125,0.71,-0.8109061395759318,0.736
50,0.48083333333333333,50,0.35,1.5,1,-0.8877697574999018,0.7,-0.8103494243385576,0.724
50,0.5179166666666667,50,0.35,1.5,1,-0.8875340102855662,0.66,-0.8101857924207391,0.712
50,0.555,50,0.35,1.5,1,-0.8873850349310082,0.64,-0.8101032844458151,0.704
50,0.5920833333333334,50,0.35,1.5,1,-0.8872757443692766,0.63,-0.8100528465374447,0.684
50,0.6291666666666667,50,0.35,1.5,1,-0.8871897150011441,0.62,-0.8100186015086923,0.664
50,0.66625,50,0.35,1.5,1,-0.887119105250553,0.59,-0.8099937661756144,0.624
50,0.7033333333333334,50,0.35,1.5,1,-0.8862475977864611,0.57,-0.8100629417269861,0.624
50,0.7404166666666667,50,0.35,1.5,1,-0.8851088790441676,0.54,-0.8101637496434376,0.62
50,0.7775000000000001,50,0.35,1.5,1,-0.8842476550403502,0.52,-0.8102300075258704,0.596
50,0.8145833333333333,50,0.35,1.5,1,-0.883564948121892,0.5,-0.8102811161522188,0.56
50,0.8516666666666667,50,0.35,1.5,1,-0.8830058895673853,0.48,-0.8103220556507542,0.54
50,0.88875,50,0.35,1.5,1,-0.8825367832324176,0.46,-0.8103558192082437,0.532
50,0.9258333333333334,50,0.35,1.5,1,-0.8821357335056145,0.45,-0.8103842662867917,0.484
50,0.9629166666666668,50,0.35,1.5,1,-0.8817876629405199,0.43,-0.810408661512741,0.472
50,1.0,50,0.35,1.5,1,-0.8814818694165665,0.43,-0.8104298812977703,0.448
