seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.8375112703752702,0.76,-0.9733475568577454,0.672
80,0.00021544346900318845,80,0.35,1.5,1,-0.837511270297894,0.76,-0.9733475568212673,0.672
80,0.00046415888336127773,80,0.35,1.5,1,-0.837511270310811,0.76,-0.9733475568794463,0.672
80,0.001,80,0.35,1.5,1,-0.8375112702966289,0.76,-0.9733475567573824,0.672
80,0.002154434690031882,80,0.35,1.5,1,-0.8375112703243071,0.76,-0.9733475568751282,0.672
80,0.004641588833612777,80,0.35,1.5,1,-0.8375112703643259,0.76,-0.973347556816639,0.672
80,0.01,80,0.35,1.5,1,-0.8375112703743112,0.76,-0.973347556847952,0.672
80,0.021544346900318822,80,0.35,1.5,1,-0.8375112703163506,0.75,-0.9733475568616042,0.664
80,0.046415888336127774,80,0.35,1.5,1,-0.8375112702758091,0.75,-0.9733475568235876,0.664
80,0.1,80,0.35,1.5,1,-0.8375112702850012,0.75,-0.9733475568211815,0.66
80,0.11,80,0.35,1.5,1,-0.8375112702868528,0.75,-0.9733475568406202,0.66
80,0.14708333333333334,80,0.35,1.5,1,-0.8375112703090326,0.73,-0.9733475568312915,0.632
80,0.18416666666666667,80,0.35,1.5,1,-0.8375112703266374,0.71,-0.9733475568858779,0.62
80,0.22125,80,0.35,1.5,1,-0.8371735093000345,0.71,-0.9737265798809549,0.592
80,0.25833333333333336,80,0.35,1.5,1,-0.8368402712699438,0.7,-0.9741005273842787,0.56
80,0.29541666666666666,80,0.35,1.5,1,-0.8366234316255202,0.69,-0.9743438569072705,0.54
80,0.3325,80,0.35,1.5,1,-0.836468811625159,0.67,-0.9745173657079497,0.52
80,0.3695833333333333,80,0.35,1.5,1,-0.8363520997319059,0.66,-0.9746483355238952,0.5
80,0.4066666666666667,80,0.35,1.5,1,-0.8362604209769233,0.62,-0.9747512140683372,0.492
80,0.44375000000000003,80,0.35,1.5,1,-0.8361862774262641,0.61,-0.9748344151896896,0.468
80,0.48083333333333333,80,0.35,1.5,1,-0.8361249288683402,0.58,-0.9749032583376177,0.46
80,0.5179166666666667,80,0.35,1.5,1,-0.8360732576802619,0.57,-0.9749612418492012,0.448
80,0.555,80,0.35,1.5,1,-0.8360290943130039,0.56,-0.9750108003493282,0.424
80,0.5920833333333334,80,0.35,1.5,1,-0.8359908810534759,0.53,-0.9750536818743977,0.408
80,0.6291666666666667,80,0.35,1.5,1,-0.8359574723508834,0.53,-0.9750911719223541,0.396
80,0.66625,80,0.35,1.5,1,-0.8359280008017669,0.52,-0.9751242438020993,0.392
80,0.7033333333333334,80,0.35,1.5,1,-0.8359017995078909,0.49,-0.9751536459675201,0.364
80,0.7404166666666667,80,0.35,1.5,1,-0.8358783455209111,0.46,-0.975179965150323,0.356
80,0.7775000000000001,80,0.35,1.5,1,-0.835857227595437,0.44,-0.9752036628434575,0.344
80,0.8145833333333333,80,0.35,1.5,1,-0.8358380882710827,0.43,-0.9752251402553621,0.308
80,0.8516666666666667,80,0.35,1.5,1,-0.8358206792218119,0.4,-0.9752446761291069,0.296
80,0.88875,80,0.35,1.5,1,-0.8358048069067607,0.37,-0.9752624874716285,0.284
80,0.9258333333333334,80,0.35,1.5,1,-0.8357901988558349,0.33,-0.9752788800854713,0.264
80,0.9629166666666668,80,0.35,1.5,1,-0.8357767685480196,0.31,-0.975293951074463,0.252
80,1.0,80,0.35,1.5,1,-0.8357643365945471,0.3,-0.9753079017296293,0.232
80,1.1,80,0.35,1.5,1,-0.835694747446222,0.23,-0.9753446573213402,0.208
80,1.2512820512820513,80,0.35,1.5,1,-0.8309029122157463,0.16,-0.9685134974611319,0.144
80,1.4025641025641027,80,0.35,1.5,1,-0.824763436909932,0.1,-0.9608091429604493,0.104
80,1.553846153846154,80,0.35,1.5,1,-0.8248602191882154,0.07,-0.9582995076441494,0.08
80,1.7051282051282053,80,0.35,1.5,1,-0.823800193185155,0.06,-0.9541923665042841,0.04
80,1.8564102564102565,80,0.35,1.5,1,-0.8232444625669806,0.04,-0.9422954408101917,0.028
80,2.0076923076923077,80,0.35,1.5,1,-0.8243413376445937,0.03,-0.9388277680685023,0.016
80,2.1589743589743593,80,0.35,1.5,1,-0.8243676921552026,0.03,-0.9349035047828911,0.008
80,2.3102564102564105,80,0.35,1.5,1,-0.8249457416374946,0.03,-0.929179444928689,0.008
80,2.4615384615384617,80,0.35,1.5,1,-0.8246869060215458,0.03,-0.9243153335498696,0.008
80,2.6128205128205133,80,0.35,1.5,1,-0.8243016931377634,0.01,-0.9202207335472286,0.004
80,2.7641025641025645,80,0.35,1.5,1,-0.824570286559813,0.01,-0.9164919585548525,0.004
80,2.9153846153846157,80,0.35,1.5,1,-0.825159824270862,0.01,-0.9133602358838141,0.0
80,3.066666666666667,80,0.35,1.5,1,-0.8259752771727225,0.0,-0.9104554284200723,0.0
80,3.2179487179487185,80,0.35,1.5,1,-0.8268786145134572,0.0,-0.9073549563319121,0.0
80,3.3692307692307697,80,0.35,1.5,1,-0.8277463683340024,0.0,-0.9044541565361744,0.0
80,3.520512820512821,80,0.35,1.5,1,-0.8284901813546429,0.0,-0.90182926587286,0.0
80,3.671794871794872,80,0.35,1.5,1,-0.8290564503772829,0.0,-0.8998417555206764,0.0
80,3.8230769230769233,80,0.35,1.5,1,-0.8295714271471165,0.0,-0.8980096149030274,0.0
80,3.974358974358975,80,0.35,1.5,1,-0.8300396170885647,0.0,-0.8963304710988075,0.0
80,4.125641025641026,80,0.35,1.5,1,-0.830467330549919,0.0,-0.8948069569907877,0.0
80,4.276923076923078,80,0.35,1.5,1,-0.8308615825970287,0.0,-0.8934172924222099,0.0
80,4.4282051282051285,80,0.35,1.5,1,-0.8313268373024156,0.0,-0.8922435488977681,0.0
80,4.57948717948718,80,0.35,1.5,1,-0.8317405737494203,0.0,-0.8911936861291796,0.0
80,4.730769230769232,80,0.35,1.5,1,-0.8320854193241809,0.0,-0.8901927971649811,0.0
80,4.8820512820512825,80,0.35,1.5,1,-0.8323770673512947,0.0,-0.8892536098404926,0.0
80,5.033333333333333,80,0.35,1.5,1,-0.8326425483053123,0.0,-0.8883794713792661,0.0
80,5.184615384615386,80,0.35,1.5,1,-0.8328570468930403,0.0,-0.8875497753749485,0.0
80,5.3358974358974365,80,0.35,1.5,1,-0.8330475751307799,0.0,-0.8867674177707833,0.0
80,5.487179487179487,80,0.35,1.5,1,-0.833209738458642,0.0,-0.886013093662048,0.0
80,5.63846153846154,80,0.35,1.5,1,-0.8332932766533425,0.0,-0.8852944851775402,0.0
80,5.7897435897435905,80,0.35,1.5,1,-0.8334022669157986,0.0,-0.8845865240376001,0.0
80,5.941025641025641,80,0.35,1.5,1,-0.8335203006317741,0.0,-0.8838570589563725,0.0
80,6.092307692307694,80,0.35,1.5,1,-0.8336660086055651,0.0,-0.8829450817658419,0.0
80,6.2435897435897445,80,0.35,1.5,1,-0.8341667799894822,0.0,-0.8819679953634372,0.0
80,6.394871794871795,80,0.35,1.5,1,-0.8346989016108739,0.0,-0.8810536738211532,0.0
80,6.546153846153846,80,0.35,1.5,1,-0.8352012980155544,0.0,-0.8801879157308978,0.0
80,6.6974358974358985,80,0.35,1.5,1,-0.8356753670044574,0.0,-0.8793657935978346,0.0
80,6.848717948717949,80,0.35,1.5,1,-0.8361219023728067,0.0,-0.8785813389878042,0.0
80,7.0,80,0.35,1.5,1,-0.836544575378029,0.0,-0.8778375925543543,0.0
