seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.75,1,-0.8478986736854413,0.28,-0.8393277626425131,0.324
60,0.5798319327731092,60,0.1,0.75,1,-0.8463124403370257,0.25,-0.8382892860839288,0.29
60,0.6596638655462185,60,0.1,0.75,1,-0.8454653667514251,0.23,-0.8373086032993274,0.268
60,0.7394957983193278,60,0.1,0.75,1,-0.8443953886406002,0.21,-0.8364224676318529,0.242
60,0.819327731092437,60,0.1,0.75,1,-0.843639749469363,0.1825,-0.8357666673943902,0.217
60,0.8991596638655461,60,0.1,0.75,1,-0.843108065215456,0.1775,-0.8353143639914049,0.198
60,0.9789915966386554,60,0.1,0.75,1,-0.8426816158118455,0.1675,-0.8349030581632076,0.181
60,1.0588235294117647,60,0.1,0.75,1,-0.8422484190476272,0.1575,-0.8345099990810981,0.162
60,1.138655462184874,60,0.1,0.75,1,-0.8418326333122816,0.145,-0.8341103140535319,0.15
60,1.218487394957983,60,0.1,0.75,1,-0.841507248147582,0.125,-0.8336598159168086,0.138
60,1.2983193277310923,60,0.1,0.75,1,-0.8410425852139564,0.1175,-0.8331587276988967,0.129
60,1.3781512605042017,60,0.1,0.75,1,-0.8404239873895923,0.11,-0.8325098231643931,0.12
60,1.4579831932773109,60,0.1,0.75,1,-0.8397872904145206,0.095,-0.8318724010439651,0.114
60,1.53781512605042,60,0.1,0.75,1,-0.839215497381871,0.085,-0.8312362396704249,0.101
60,1.6176470588235294,60,0.1,0.75,1,-0.8387019457907858,0.0825,-0.8305408005771955,0.09
60,1.6974789915966386,60,0.1,0.75,1,-0.8382324574461232,0.08,-0.8298567010205523,0.083
60,1.7773109243697478,60,0.1,0.75,1,-0.8375939486398807,0.075,-0.8291920754464985,0.083
60,1.857142857142857,60,0.1,0.75,1,-0.8369575858982422,0.065,-0.8285691397416026,0.075
60,1.9369747899159662,60,0.1,0.75,1,-0.8363693595155002,0.06,-0.8279946373448016,0.07
60,2.0168067226890756,60,0.1,0.75,1,-0.8358150869609148,0.0575,-0.8275129501645329,0.065
60,2.0966386554621845,60,0.1,0.75,1,-0.8353113771001673,0.0525,-0.8270832340719271,0.059
60,2.176470588235294,60,0.1,0.75,1,-0.8348463179568271,0.0475,-0.8267037879698614,0.055
60,2.2563025210084033,60,0.1,0.75,1,-0.8344789288946489,0.0425,-0.8264282334254356,0.054
60,2.3361344537815123,60,0.1,0.75,1,-0.8341443921374463,0.0375,-0.826177137768751,0.049
60,2.4159663865546217,60,0.1,0.75,1,-0.8338291434202489,0.0375,-0.8259403573560274,0.042
60,2.495798319327731,60,0.1,0.75,1,-0.8335252867062715,0.0375,-0.8257170671652063,0.038
60,2.57563025210084,60,0.1,0.75,1,-0.8332011033176688,0.035,-0.8254707795514191,0.035
60,2.6554621848739495,60,0.1,0.75,1,-0.8328893493061057,0.035,-0.8252299388674157,0.03
60,2.735294117647059,60,0.1,0.75,1,-0.8325935723557362,0.0325,-0.8250019076126727,0.028
60,2.815126050420168,60,0.1,0.75,1,-0.8323116445761698,0.0325,-0.8247766842619436,0.026
60,2.8949579831932772,60,0.1,0.75,1,-0.8320131647700748,0.0325,-0.8245621182943373,0.025
60,2.974789915966386,60,0.1,0.75,1,-0.8317312773040748,0.03,-0.82434615132969,0.024
60,3.0546218487394956,60,0.1,0.75,1,-0.8314416292945316,0.025,-0.8241299044687092,0.022
60,3.134453781512605,60,0.1,0.75,1,-0.8311529311341017,0.025,-0.8239166753706625,0.021
60,3.214285714285714,60,0.1,0.75,1,-0.8308717050583021,0.025,-0.8237159590698022,0.02
60,3.2941176470588234,60,0.1,0.75,1,-0.8305970403927787,0.02,-0.8235351070338328,0.019
60,3.3739495798319323,60,0.1,0.75,1,-0.8303307483158976,0.02,-0.8233717018578376,0.018
60,3.4537815126050417,60,0.1,0.75,1,-0.8300751380624424,0.02,-0.8232143139049369,0.017
60,3.533613445378151,60,0.1,0.75,1,-0.8298398505126973,0.02,-0.8230655110595153,0.013
60,3.61344537815126,60,0.1,0.75,1,-0.8296201547591973,0.015,-0.8229216205171286,0.012
60,3.6932773109243695,60,0.1,0.75,1,-0.8294140209633531,0.0125,-0.8227866126464384,0.011
60,3.773109243697479,60,0.1,0.75,1,-0.8292187574027758,0.0125,-0.822659805293984,0.01
60,3.852941176470588,60,0.1,0.75,1,-0.8290265825777198,0.0125,-0.8225338487694632,0.01
60,3.9327731092436973,60,0.1,0.75,1,-0.8288318881486941,0.0125,-0.8224087210610114,0.009
60,4.012605042016807,60,0.1,0.75,1,-0.8286449020360394,0.01,-0.8222902909838089,0.009
60,4.092436974789916,60,0.1,0.75,1,-0.8284860610467834,0.01,-0.8222056824901942,0.007
60,4.172268907563025,60,0.1,0.75,1,-0.8283415689703815,0.01,-0.8221281108710446,0.007
60,4.252100840336134,60,0.1,0.75,1,-0.8282077563260657,0.0075,-0.8220477327579363,0.007
60,4.331932773109243,60,0.1,0.75,1,-0.8280790920556853,0.0075,-0.821969298560166,0.007
60,4.411764705882353,60,0.1,0.75,1,-0.8279545379345881,0.0075,-0.8218965663692741,0.007
60,4.491596638655462,60,0.1,0.75,1,-0.8278304322180122,0.0075,-0.8218255866531757,0.006
60,4.571428571428571,60,0.1,0.75,1,-0.8277117870081099,0.0075,-0.8217574757839723,0.006
60,4.65126050420168,60,0.1,0.75,1,-0.8275966043653372,0.0075,-0.8216929553130635,0.006
60,4.73109243697479,60,0.1,0.75,1,-0.8274850576496954,0.0075,-0.8216344891164333,0.005
60,4.810924369747899,60,0.1,0.75,1,-0.8273705049373248,0.0075,-0.8215697252996814,0.005
60,4.890756302521008,60,0.1,0.75,1,-0.8272548001829526,0.0075,-0.8215007103045022,0.005
60,4.970588235294118,60,0.1,0.75,1,-0.8271451274637945,0.0075,-0.8214354604507963,0.005
60,5.050420168067227,60,0.1,0.75,1,-0.8270376137792665,0.0075,-0.8213728585203875,0.005
60,5.130252100840336,60,0.1,0.75,1,-0.8269273411520166,0.0075,-0.8213108006802465,0.005
60,5.210084033613445,60,0.1,0.75,1,-0.826821254673677,0.0075,-0.8212509976256098,0.004
60,5.2899159663865545,60,0.1,0.75,1,-0.8267190100861214,0.005,-0.8211927717789915,0.004
60,5.369747899159663,60,0.1,0.75,1,-0.8266193801510602,0.0025,-0.8211352868740776,0.004
60,5.449579831932772,60,0.1,0.75,1,-0.8265195831566549,0.0025,-0.8210751604232774,0.004
60,5.529411764705882,60,0.1,0.75,1,-0.8264232735427035,0.0025,-0.8210171077464893,0.004
60,5.609243697478991,60,0.1,0.75,1,-0.8263303996736526,0.0025,-0.8209613450585854,0.004
60,5.6890756302521,60,0.1,0.75,1,-0.8262409798368827,0.0025,-0.8209086576060718,0.004
60,5.76890756302521,60,0.1,0.75,1,-0.8261473978427244,0.0025,-0.820854116036291,0.004
60,5.848739495798319,60,0.1,0.75,1,-0.8260472518150038,0.0025,-0.8207967711663293,0.004
60,5.928571428571428,60,0.1,0.75,1,-0.825950518311867,0.0025,-0.8207413020865115,0.004
60,6.008403361344538,60,0.1,0.75,1,-0.8258572967304905,0.0025,-0.8206866233148916,0.004
60,6.088235294117647,60,0.1,0.75,1,-0.8257649830625792,0.0025,-0.8206301674841102,0.004
60,6.168067226890756,60,0.1,0.75,1,-0.825675774754842,0.0025,-0.8205756303124738,0.004
60,6.247899159663865,60,0.1,0.75,1,-0.8255894377027225,0.0025,-0.8205227317636863,0.004
60,6.3277310924369745,60,0.1,0.75,1,-0.825500810437531,0.0025,-0.8204706499729947,0.004
60,6.4075630252100835,60,0.1,0.75,1,-0.8254154390309829,0.0025,-0.8204183170741403,0.004
60,6.487394957983192,60,0.1,0.75,1,-0.8253300605389186,0.0025,-0.8203622448546652,0.003
60,6.567226890756302,60,0.1,0.75,1,-0.8252457051050601,0.0025,-0.8203059418408494,0.003
60,6.647058823529411,60,0.1,0.75,1,-0.8251633826597075,0.0025,-0.8202509074617321,0.003
60,6.72689075630252,60,0.1,0.75,1,-0.8250808044837774,0.0025,-0.8201961300707767,0.003
60,6.80672268907563,60,0.1,0.75,1,-0.8249988996614558,0.0025,-0.8201400944763299,0.002
60,6.886554621848739,60,0.1,0.75,1,-0.8249166499468231,0.0025,-0.820080746856116,0.002
60,6.966386554621848,60,0.1,0.75,1,-0.8248367251951706,0.0025,-0.820022919986132,0.002
60,7.046218487394958,60,0.1,0.75,1,-0.8247590532981849,0.0025,-0.8199667729437405,0.002
60,7.126050420168067,60,0.1,0.75,1,-0.824683411300626,0.0025,-0.8199120802263264,0.002
60,7.205882352941176,60,0.1,0.75,1,-0.8246089674423623,0.0025,-0.8198570516500913,0.002
60,7.285714285714286,60,0.1,0.75,1,-0.8245361136714537,0.0025,-0.8198025963402238,0.002
60,7.3655462184873945,60,0.1,0.75,1,-0.8244670173592212,0.0025,-0.8197553198386915,0.002
60,7.4453781512605035,60,0.1,0.75,1,-0.8244002273524468,0.0025,-0.8197109019924385,0.002
60,7.525210084033613,60,0.1,0.75,1,-0.8243313709605516,0.0025,-0.819664349170808,0.002
60,7.605042016806722,60,0.1,0.75,1,-0.8242589077808065,0.0025,-0.8196151071579885,0.002
60,7.684873949579831,60,0.1,0.75,1,-0.8241882667174352,0.0025,-0.8195671230775552,0.002
60,7.76470588235294,60,0.1,0.75,1,-0.8241193643622108,0.0025,-0.8195203213541314,0.002
60,7.84453781512605,60,0.1,0.75,1,-0.8240517950923268,0.0025,-0.819476916645477,0.002
60,7.924369747899159,60,0.1,0.75,1,-0.8239858329540541,0.0025,-0.8194368896127225,0.002
60,8.004201680672267,60,0.1,0.75,1,-0.8239214282893218,0.0025,-0.8193978405406701,0.002
60,8.084033613445378,60,0.1,0.75,1,-0.8238574576989968,0.0025,-0.8193592101734946,0.002
60,8.163865546218487,60,0.1,0.75,1,-0.8237937705015459,0.0025,-0.819320927004507,0.002
60,8.243697478991596,60,0.1,0.75,1,-0.8237315528051622,0.0025,-0.8192835530756776,0.002
60,8.323529411764707,60,0.1,0.75,1,-0.8236706797236281,0.0025,-0.8192470589898829,0.002
60,8.403361344537814,60,0.1,0.75,1,-0.8236112426391986,0.0025,-0.8192113981436309,0.002
60,8.483193277310924,60,0.1,0.75,1,-0.8235527821880683,0.0025,-0.8191777692736264,0.002
60,8.563025210084033,60,0.1,0.75,1,-0.8234968469592352,0.0025,-0.8191455526336086,0.002
60,8.642857142857142,60,0.1,0.75,1,-0.8234421080111269,0.0025,-0.8191140558084895,0.002
60,8.722689075630251,60,0.1,0.75,1,-0.8233885313013865,0.0025,-0.8190832120529878,0.002
60,8.80252100840336,60,0.1,0.75,1,-0.82333611632889,0.0025,-0.8190530294410859,0.002
60,8.88235294117647,60,0.1,0.75,1,-0.8232847965292162,0.0025,-0.8190235018651595,0.002
60,8.96218487394958,60,0.1,0.75,1,-0.8232345498737176,0.0025,-0.8189946011256748,0.002
60,9.042016806722689,60,0.1,0.75,1,-0.823184941818437,0.0025,-0.8189655837488646,0.002
60,9.121848739495798,60,0.1,0.75,1,-0.8231361188852362,0.0025,-0.8189373232993561,0.002
60,9.201680672268907,60,0.1,0.75,1,-0.8230880895251521,0.0025,-0.8189098572269972,0.002
60,9.281512605042016,60,0.1,0.75,1,-0.8230409953517853,0.0025,-0.8188829044799255,0.002
60,9.361344537815125,60,0.1,0.75,1,-0.8229948517843297,0.0025,-0.8188565246018161,0.002
60,9.441176470588236,60,0.1,0.75,1,-0.8229488477842264,0.0025,-0.8188297608066971,0.002
60,9.521008403361344,60,0.1,0.75,1,-0.8229012473927472,0.0025,-0.8188092313776117,0.002
60,9.600840336134453,60,0.1,0.75,1,-0.8228540408855914,0.0025,-0.8187911540547695,0.002
60,9.680672268907562,60,0.1,0.75,1,-0.8228051041343449,0.0025,-0.8187711698271872,0.002
60,9.760504201680671,60,0.1,0.75,1,-0.8227562908965751,0.0025,-0.8187508386606016,0.002
60,9.84033613445378,60,0.1,0.75,1,-0.822708523721558,0.0025,-0.8187309264813282,0.002
60,9.92016806722689,60,0.1,0.75,1,-0.8226617437872887,0.0025,-0.8187114464383842,0.002
60,10.0,60,0.1,0.75,1,-0.8226158520617248,0.0025,-0.8186923213500084,0.002
