seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.75,1,-0.8469675919909002,0.3725,-0.846446782672874,0.378
80,0.5798319327731092,80,0.1,0.75,1,-0.8453302710743748,0.3325,-0.8450845888774482,0.343
80,0.6596638655462185,80,0.1,0.75,1,-0.8436414411612324,0.3125,-0.8447510896196148,0.306
80,0.7394957983193278,80,0.1,0.75,1,-0.8433449893759931,0.2875,-0.844637835384317,0.287
80,0.819327731092437,80,0.1,0.75,1,-0.8432437307048821,0.275,-0.8446068945979447,0.27
80,0.8991596638655461,80,0.1,0.75,1,-0.8430741988058732,0.2625,-0.8443803363048198,0.252
80,0.9789915966386554,80,0.1,0.75,1,-0.8428389494214489,0.245,-0.8442382628826722,0.244
80,1.0588235294117647,80,0.1,0.75,1,-0.8426772135412759,0.235,-0.8441288586248727,0.229
80,1.138655462184874,80,0.1,0.75,1,-0.8424776601690476,0.2325,-0.8438791955222055,0.219
80,1.218487394957983,80,0.1,0.75,1,-0.8422326636451564,0.22,-0.8435796516215206,0.207
80,1.2983193277310923,80,0.1,0.75,1,-0.8419397120345576,0.215,-0.8432489996871625,0.199
80,1.3781512605042017,80,0.1,0.75,1,-0.841615826973864,0.205,-0.8429339368067158,0.194
80,1.4579831932773109,80,0.1,0.75,1,-0.8412691508404876,0.19,-0.8425193338237996,0.18
80,1.53781512605042,80,0.1,0.75,1,-0.8409035388432105,0.175,-0.842118697810287,0.169
80,1.6176470588235294,80,0.1,0.75,1,-0.8403285988740666,0.17,-0.841682492125926,0.164
80,1.6974789915966386,80,0.1,0.75,1,-0.8396427223166458,0.165,-0.8412638953070297,0.156
80,1.7773109243697478,80,0.1,0.75,1,-0.8391100459472608,0.165,-0.8409018185031774,0.153
80,1.857142857142857,80,0.1,0.75,1,-0.8386898969640234,0.1575,-0.8405873124606442,0.147
80,1.9369747899159662,80,0.1,0.75,1,-0.838310705107551,0.1475,-0.840314789054033,0.14
80,2.0168067226890756,80,0.1,0.75,1,-0.8379763237537127,0.135,-0.8400824157358834,0.133
80,2.0966386554621845,80,0.1,0.75,1,-0.8376014356930565,0.135,-0.8397965713573067,0.131
80,2.176470588235294,80,0.1,0.75,1,-0.8372233478202356,0.1275,-0.8394957198817622,0.128
80,2.2563025210084033,80,0.1,0.75,1,-0.836886470713575,0.125,-0.8392175654216505,0.122
80,2.3361344537815123,80,0.1,0.75,1,-0.8365606600716,0.115,-0.8389467478188012,0.114
80,2.4159663865546217,80,0.1,0.75,1,-0.8362715629340013,0.115,-0.8386955562190881,0.111
80,2.495798319327731,80,0.1,0.75,1,-0.836028352567987,0.1075,-0.8384677462603478,0.108
80,2.57563025210084,80,0.1,0.75,1,-0.8357905780513,0.1025,-0.8382524266132337,0.103
80,2.6554621848739495,80,0.1,0.75,1,-0.8355751668178459,0.1025,-0.8380436689287853,0.099
80,2.735294117647059,80,0.1,0.75,1,-0.8353744924924331,0.1,-0.8378433305185355,0.091
80,2.815126050420168,80,0.1,0.75,1,-0.8351781531076681,0.0975,-0.8376547703056417,0.087
80,2.8949579831932772,80,0.1,0.75,1,-0.8349291463595528,0.0925,-0.8374283921521734,0.084
80,2.974789915966386,80,0.1,0.75,1,-0.8346863911648001,0.0925,-0.8372076821493882,0.083
80,3.0546218487394956,80,0.1,0.75,1,-0.8344655841418573,0.0925,-0.8370071285186553,0.081
80,3.134453781512605,80,0.1,0.75,1,-0.8342656424101531,0.09,-0.8368281101362804,0.079
80,3.214285714285714,80,0.1,0.75,1,-0.834076996523643,0.0875,-0.8366550217818993,0.078
80,3.2941176470588234,80,0.1,0.75,1,-0.8339074749710433,0.085,-0.8364932825095946,0.077
80,3.3739495798319323,80,0.1,0.75,1,-0.8337566434213045,0.0825,-0.8363424151018706,0.077
80,3.4537815126050417,80,0.1,0.75,1,-0.8336175869500909,0.0825,-0.836202029841299,0.075
80,3.533613445378151,80,0.1,0.75,1,-0.8334881125942926,0.08,-0.8360714645119957,0.072
80,3.61344537815126,80,0.1,0.75,1,-0.8333635420447447,0.0775,-0.8359455540584975,0.071
80,3.6932773109243695,80,0.1,0.75,1,-0.8332469933466078,0.0725,-0.8358279087723948,0.069
80,3.773109243697479,80,0.1,0.75,1,-0.8331413561918153,0.0725,-0.8357127287701414,0.069
80,3.852941176470588,80,0.1,0.75,1,-0.8330419380789992,0.0725,-0.835601767192601,0.064
80,3.9327731092436973,80,0.1,0.75,1,-0.832947910922845,0.07,-0.8354970905201825,0.064
80,4.012605042016807,80,0.1,0.75,1,-0.8328585805097177,0.0675,-0.8353997832981952,0.061
80,4.092436974789916,80,0.1,0.75,1,-0.832773310998823,0.0675,-0.8353092557631483,0.059
80,4.172268907563025,80,0.1,0.75,1,-0.8326847025096548,0.0675,-0.8352141999213691,0.056
80,4.252100840336134,80,0.1,0.75,1,-0.832597053339702,0.065,-0.8351209472141811,0.056
80,4.331932773109243,80,0.1,0.75,1,-0.8325129740538827,0.065,-0.8350321317830944,0.054
80,4.411764705882353,80,0.1,0.75,1,-0.8324284162718122,0.0625,-0.8349438683172781,0.052
80,4.491596638655462,80,0.1,0.75,1,-0.8323477309322811,0.06,-0.8348597970266066,0.051
80,4.571428571428571,80,0.1,0.75,1,-0.8322736548531442,0.06,-0.8347771159411383,0.051
80,4.65126050420168,80,0.1,0.75,1,-0.8322072527261344,0.0575,-0.8346933396676715,0.05
80,4.73109243697479,80,0.1,0.75,1,-0.8321450762377333,0.055,-0.8346110297470575,0.049
80,4.810924369747899,80,0.1,0.75,1,-0.832086092896532,0.055,-0.8345323379321142,0.047
80,4.890756302521008,80,0.1,0.75,1,-0.8320299365529391,0.0525,-0.8344569469238752,0.047
80,4.970588235294118,80,0.1,0.75,1,-0.831974043138027,0.05,-0.8343820002458185,0.045
80,5.050420168067227,80,0.1,0.75,1,-0.8319202539673285,0.05,-0.8343101595661339,0.045
80,5.130252100840336,80,0.1,0.75,1,-0.8318685325453403,0.05,-0.834241222872106,0.043
80,5.210084033613445,80,0.1,0.75,1,-0.8318187341133516,0.05,-0.8341749558879561,0.042
80,5.2899159663865545,80,0.1,0.75,1,-0.831769360572194,0.05,-0.8341101652239363,0.042
80,5.369747899159663,80,0.1,0.75,1,-0.8317202934273147,0.05,-0.8340466375479397,0.042
80,5.449579831932772,80,0.1,0.75,1,-0.8316716047807163,0.05,-0.8339843080374563,0.042
80,5.529411764705882,80,0.1,0.75,1,-0.831621590620147,0.05,-0.833921574789101,0.041
80,5.609243697478991,80,0.1,0.75,1,-0.8315731505516467,0.05,-0.8338609365620626,0.041
80,5.6890756302521,80,0.1,0.75,1,-0.8315254312752921,0.0475,-0.8338020340162259,0.04
80,5.76890756302521,80,0.1,0.75,1,-0.831477447315311,0.045,-0.833744563944266,0.039
80,5.848739495798319,80,0.1,0.75,1,-0.8314283662446352,0.045,-0.8336870060207457,0.039
80,5.928571428571428,80,0.1,0.75,1,-0.8313848079314968,0.045,-0.8336343261711829,0.038
80,6.008403361344538,80,0.1,0.75,1,-0.831342606473712,0.0425,-0.8335833616577458,0.038
80,6.088235294117647,80,0.1,0.75,1,-0.8313016789702462,0.0425,-0.8335339875059768,0.038
80,6.168067226890756,80,0.1,0.75,1,-0.8312619696484876,0.04,-0.8334861583005704,0.037
80,6.247899159663865,80,0.1,0.75,1,-0.8312234073767732,0.04,-0.8334397736607925,0.037
80,6.3277310924369745,80,0.1,0.75,1,-0.8311863403826062,0.0375,-0.8333947383915101,0.037
80,6.4075630252100835,80,0.1,0.75,1,-0.8311509103477362,0.0375,-0.8333508937309088,0.037
80,6.487394957983192,80,0.1,0.75,1,-0.8311163955537344,0.0375,-0.8333083108230944,0.037
80,6.567226890756302,80,0.1,0.75,1,-0.8310821773340096,0.0375,-0.8332653035554011,0.037
80,6.647058823529411,80,0.1,0.75,1,-0.8310456037197841,0.0375,-0.833219330242434,0.036
80,6.72689075630252,80,0.1,0.75,1,-0.8310047174889686,0.0375,-0.8331681944172614,0.036
80,6.80672268907563,80,0.1,0.75,1,-0.8309648039634816,0.0375,-0.8331181241279866,0.035
80,6.886554621848739,80,0.1,0.75,1,-0.8309259783913926,0.0375,-0.833069439492141,0.035
80,6.966386554621848,80,0.1,0.75,1,-0.8308881458527406,0.035,-0.8330220572166286,0.035
80,7.046218487394958,80,0.1,0.75,1,-0.8308514155251384,0.035,-0.8329762709992106,0.035
80,7.126050420168067,80,0.1,0.75,1,-0.8308156697339584,0.035,-0.8329320298153869,0.034
80,7.205882352941176,80,0.1,0.75,1,-0.8307802213289222,0.035,-0.8328885130678605,0.033
80,7.285714285714286,80,0.1,0.75,1,-0.8307446397155195,0.035,-0.8328452272061987,0.033
80,7.3655462184873945,80,0.1,0.75,1,-0.8307099201060866,0.035,-0.8328028474576114,0.033
80,7.4453781512605035,80,0.1,0.75,1,-0.8306761046250221,0.035,-0.8327614384002685,0.033
80,7.525210084033613,80,0.1,0.75,1,-0.8306430671188383,0.035,-0.8327210173053142,0.033
80,7.605042016806722,80,0.1,0.75,1,-0.8306107975765659,0.035,-0.8326815528856221,0.033
80,7.684873949579831,80,0.1,0.75,1,-0.8305793178554546,0.035,-0.8326430593528328,0.033
80,7.76470588235294,80,0.1,0.75,1,-0.8305485022001585,0.035,-0.8326053907147781,0.033
80,7.84453781512605,80,0.1,0.75,1,-0.8305184070435395,0.035,-0.8325684882223673,0.033
80,7.924369747899159,80,0.1,0.75,1,-0.830488964082314,0.035,-0.8325323883853332,0.033
80,8.004201680672267,80,0.1,0.75,1,-0.8304601647859343,0.035,-0.8324970943162502,0.033
80,8.084033613445378,80,0.1,0.75,1,-0.8304319793834622,0.035,-0.8324625607139393,0.033
80,8.163865546218487,80,0.1,0.75,1,-0.8304044300777133,0.035,-0.8324288055177619,0.033
80,8.243697478991596,80,0.1,0.75,1,-0.8303771019477558,0.035,-0.8323955033020783,0.033
